gen,avg_fitness,std_fitness,best_of_gen
0,35.10923076923077,12.574696015477144,51
1,37.4923076923077,12.558437367460414,51
2,41.09038461538461,9.430830993335215,51
3,41.62615384615385,9.445187685493664,51
4,41.14076923076923,11.419398812142838,51
5,41.651153846153846,8.658735806642374,51
6,41.54961538461538,8.961509235673702,51
7,41.72923076923076,10.448524031549615,51
8,39.81038461538461,13.18042889170268,51
9,40.88461538461539,11.285799057002105,51
10,41.667307692307695,9.159431675025882,51
11,43.28423076923076,9.963827914811473,51
12,42.65538461538461,8.588252124630076,51
13,42.785769230769226,10.31637873802005,51
14,42.237307692307695,9.26427421739814,51
15,40.59346153846154,12.072777650859829,51
16,42.85153846153846,10.766639825688175,51
17,43.61923076923077,8.459661505111484,51
18,42.43846153846153,9.36537118937594,51
19,45.00538461538462,7.674037957938549,51
20,43.498461538461534,9.297371773436359,51
21,43.16230769230769,9.942885089616869,51
22,42.27192307692307,10.42006237275339,51
23,41.77115384615385,10.02629438736026,51
24,39.760384615384616,10.932790717370496,51
