gen,avg_fitness,std_fitness,best_of_gen
0,36.59423076923077,12.43480557921592,51
1,40.4073076923077,10.473727479159095,51
2,38.870384615384616,10.381175577021454,51
3,41.57807692307692,9.847042410326527,51
4,39.47923076923077,11.312678675564335,51
5,39.43846153846154,10.711011587649844,51
6,41.93923076923076,9.77491230911498,51
7,40.93576923076923,11.336837185338066,51
8,41.29961538461539,10.428791074905263,51
9,42.803846153846145,9.156527564607673,51
10,42.441538461538464,9.618389499705621,51
11,43.612307692307695,8.439288368439632,51
12,43.540000000000006,8.540150422022393,51
13,41.5773076923077,10.00078768347478,51
14,43.663076923076936,7.669776849627174,51
15,42.72538461538462,9.230211553666784,51
16,41.807307692307695,9.90159346299922,51
17,41.310384615384606,9.627027189885405,51
18,40.833076923076916,11.435602068739374,51
19,39.60230769230769,11.29253591783623,51
20,40.76769230769231,10.386637865731439,51
21,41.37153846153846,10.305503814745771,51
22,42.1573076923077,9.356747865647646,51
23,40.86807692307693,12.121406629126797,51
24,42.480769230769226,8.144349513256591,51
