gen,avg_fitness,std_fitness,best_of_gen
0,36.24307692307693,14.02998677811504,51
1,39.089999999999996,10.641894462523076,51
2,41.42038461538462,9.95550493698315,51
3,40.278076923076924,10.493722912395304,51
4,40.82961538461538,10.635658253220154,51
5,43.284230769230774,8.616141613377483,51
6,43.878846153846155,8.907246194156397,51
7,41.478461538461545,9.042433366269943,51
8,43.50884615384614,8.259183260837275,51
9,42.11576923076924,9.547031657093132,51
10,42.00961538461538,9.59256118195687,51
11,41.456153846153846,9.47724933878949,51
12,41.7973076923077,10.295589701794274,51
13,42.47038461538461,9.546258994958002,51
14,43.07346153846154,8.17492575468882,51
15,42.518461538461544,10.708400286055362,51
16,43.868461538461524,9.558967071775587,51
17,42.92192307692308,10.510457535404932,51
18,43.65692307692308,8.778843718931334,51
19,41.19653846153846,10.717018892159853,51
20,41.246923076923075,10.32217865517494,51
21,41.88461538461538,9.971307950741503,51
22,41.46115384615385,10.567868145003397,51
23,42.32346153846154,9.272379125390119,51
24,43.294230769230765,8.01866051283619,51
