gen,avg_fitness,std_fitness,best_of_gen
0,66.64479999999999,29.615648177272774,104.88000000000001
1,81.29520000000001,26.852516473507656,107.0
2,89.71159999999998,16.34872329694279,107.0
3,83.6384,20.19478302532612,107.0
4,84.09679999999999,22.485974423182107,107.0
5,91.9216,16.944840791226103,107.0
6,95.94160000000002,13.972720760109679,107.0
7,92.74640000000001,16.711345339020436,106.82
8,96.6456,12.775569210019569,107.0
9,98.29800000000002,13.921816691797089,107.0
10,99.8232,10.852766917242809,107.0
11,96.1424,16.425292516116723,107.0
12,96.55439999999999,18.597404997472093,107.0
13,100.036,16.145152089714113,107.0
14,103.5124,7.318207310537191,107.0
15,100.87280000000001,13.254734254597487,107.0
16,95.42200000000001,22.102276534330123,107.0
17,94.5716,21.424796135319472,107.0
18,91.6784,25.445210107994786,107.0
19,95.1248,22.760676460949046,107.0
20,98.4468,13.495829050488153,107.0
21,102.28040000000001,9.799561206503075,107.0
22,96.1232,18.888333482867143,107.0
23,95.9932,20.333686575729452,107.0
24,96.26880000000001,19.986657213251046,107.0
