gen,avg_fitness,std_fitness,best_of_gen
0,1376.5656470588237,350.58131660042466,1725.2941176470588
1,1428.3416470588234,423.14352137476885,1735.0
2,1567.0237647058827,214.7420922567251,1735.0
3,1577.740588235294,204.62953854715298,1735.0
4,1666.6545882352939,91.77981421659787,1735.0
5,1689.497294117647,75.49965243129054,1735.0
6,1667.1888235294118,125.55100581259248,1735.0
7,1691.4188235294118,114.3851297713246,1735.0
8,1704.5616470588238,94.03719787624058,1735.0
9,1684.0929411764705,153.30384244806964,1735.0
10,1695.6571764705884,184.39526247222486,1735.0
11,1704.526823529412,115.06182460395068,1735.0
12,1730.7437647058825,19.690186731177814,1735.0
13,1716.4642352941175,87.37367762459733,1735.0
14,1714.113176470588,92.47392413949882,1735.0
15,1722.291529411765,45.49336510672257,1735.0
16,1719.5689411764706,86.21186391466166,1735.0
17,1710.7,116.1563170903761,1735.0
18,1717.3157647058824,51.52380325964979,1735.0
19,1692.0545882352942,135.54744046263772,1735.0
20,1724.2868235294115,42.40397408352339,1735.0
21,1727.264,27.281054902535505,1735.0
22,1731.132,19.674587728782992,1735.0
23,1722.931294117647,41.66982411097324,1735.0
24,1700.1240000000003,125.73577067038688,1735.0
25,1682.7320000000002,164.2060504436349,1735.0
26,1703.0148235294118,120.65368346879524,1735.0
27,1716.4642352941175,87.37367762459733,1735.0
28,1720.330588235294,83.75624287221345,1735.0
29,1731.1336470588235,27.064470588235277,1735.0
30,1707.6642352941178,111.95766590455453,1735.0
31,1720.6336470588235,77.8045124427674,1735.0
32,1715.9842352941175,90.53692510533705,1735.0
33,1712.413176470588,93.1986725966924,1735.0
34,1720.1235294117648,46.940620091056225,1735.0
35,1694.2416470588237,117.54611740685273,1735.0
36,1707.1618823529413,88.38011495837377,1735.0
37,1696.3889411764706,134.14194094543657,1735.0
38,1720.4679999999998,44.43241805951953,1735.0
39,1703.0345882352942,114.46540725618925,1735.0
40,1732.536705882353,17.24305882352942,1735.0
41,1712.16,112.27027389295887,1735.0
42,1714.0,102.87856919689348,1735.0
43,1729.7289411764705,28.60612037592545,1735.0
44,1718.7915294117647,50.80292289441539,1735.0
45,1719.850588235294,87.07235603091884,1735.0
46,1717.132,78.78950058413606,1735.0
47,1719.2289411764705,78.16564390873921,1735.0
48,1706.0851764705883,98.77397798497223,1735.0
49,1716.8890588235292,82.17823692581446,1735.0
50,1709.6967058823532,113.09029225489508,1735.0
51,1726.157882352941,37.49045472722328,1735.0
52,1727.267294117647,37.88236748556535,1735.0
53,1704.4703529411763,121.51347990759129,1735.0
54,1690.727294117647,147.63243552969337,1735.0
55,1725.5623529411764,34.634024673027874,1735.0
56,1712.16,112.27027389295887,1735.0
57,1710.8,118.57959352266309,1735.0
58,1735.0,0.0,1735.0
59,1700.2759999999998,115.46238748764041,1735.0
60,1721.735294117647,83.40076443684745,1735.0
61,1725.1456470588237,35.7364912616712,1735.0
62,1707.990588235294,118.8047622686745,1735.0
63,1657.2456470588236,225.5058193268104,1735.0
64,1711.6498823529412,93.51924371099682,1735.0
65,1712.759294117647,93.84870380937052,1735.0
66,1722.036705882353,75.15213836692277,1735.0
67,1722.036705882353,75.15213836692278,1735.0
68,1722.66,86.38000000000001,1735.0
69,1733.595294117647,9.83294117647059,1735.0
70,1724.7531764705882,38.43669832973884,1735.0
71,1718.7936470588236,89.99204619094522,1735.0
72,1698.316705882353,136.14766552600136,1735.0
73,1703.5,124.68059191389813,1735.0
74,1730.0242352941175,26.674421314114884,1735.0
75,1693.9032941176472,113.23766322447577,1735.0
76,1703.8082352941178,98.98093291623825,1735.0
77,1716.6982352941175,84.65918523489744,1735.0
78,1724.4578823529412,39.76244614811393,1735.0
79,1708.546823529412,96.14479122051995,1735.0
80,1701.9578823529412,122.63235992810516,1735.0
81,1706.4520000000002,121.7153339653537,1735.0
82,1716.6256470588235,90.64864646286878,1735.0
83,1688.3745882352941,149.1510911303839,1735.0
84,1708.336705882353,119.3282013704119,1735.0
85,1710.1767058823532,110.60142388165949,1735.0
86,1720.632,75.55204432904235,1735.0
87,1732.536705882353,17.24305882352942,1735.0
88,1731.4289411764705,24.997411764705873,1735.0
89,1730.0242352941175,26.67442131411488,1735.0
90,1704.427294117647,116.98913693845911,1735.0
91,1710.480705882353,92.37659072270513,1735.0
92,1681.5731764705881,162.17517985430163,1735.0
93,1702.5545882352942,163.1233038625418,1735.0
94,1657.22,178.67445599445236,1735.0
95,1723.7421176470589,34.4308524107392,1735.0
96,1708.032705882353,92.76257350796207,1735.0
97,1707.272705882353,95.64542412871224,1735.0
98,1712.4623529411765,92.51329872044563,1735.0
99,1681.4809411764704,192.9762270980458,1735.0
