gen,avg_fitness,std_fitness,best_of_gen
0,1269.8543529411766,434.7449639370135,1726.3529411764705
1,1407.2182352941174,349.1301448801204,1726.3529411764705
2,1458.0612941176473,322.12404022162934,1726.3529411764705
3,1556.2471764705883,187.51670356043755,1726.3529411764705
4,1557.162,210.1892067006283,1726.3529411764705
5,1561.705529411765,211.71045700370996,1735.0
6,1576.7005882352942,205.43515147929725,1735.0
7,1551.4595294117646,248.3438235756071,1735.0
8,1606.9450588235295,195.01967402343698,1735.0
9,1609.4065882352943,239.9705442698099,1735.0
10,1667.1612941176472,148.5120235836597,1735.0
11,1680.834705882353,139.18407492153943,1735.0
12,1704.5002352941176,112.29510933503504,1735.0
13,1674.855294117647,172.84008298170048,1735.0
14,1677.233294117647,152.2479539858773,1735.0
15,1696.9907058823528,132.41324727050434,1735.0
16,1689.2468235294118,136.62637790355487,1735.0
17,1718.4656470588234,78.61379729013032,1735.0
18,1722.66,86.38,1735.0
19,1696.7004705882352,123.5289823008781,1735.0
20,1690.873176470588,143.26782432950787,1735.0
21,1708.5588235294117,92.99873214896469,1735.0
22,1705.828705882353,113.93312653175563,1735.0
23,1707.233411764706,113.85112370449002,1735.0
24,1727.562588235294,36.46563060725503,1735.0
25,1696.912,136.1242633856932,1735.0
26,1722.3407058823527,44.06123659205176,1735.0
27,1713.9396470588235,86.43955033844637,1735.0
28,1724.5,73.5,1735.0
29,1675.62,215.6294868518682,1735.0
30,1641.511529411765,200.6533263130673,1735.0
31,1673.8529411764707,158.61258078535576,1735.0
32,1662.0182352941179,191.44995378918836,1735.0
33,1685.630588235294,157.9627204235183,1735.0
34,1695.0289411764707,139.31140886736088,1735.0
35,1688.3927058823529,135.9832087515469,1735.0
36,1626.6635294117646,237.09367655044622,1735.0
37,1679.2054117647058,190.11219485790113,1735.0
38,1709.2576470588235,94.37518764435158,1735.0
39,1718.7920000000001,88.05186859060731,1735.0
40,1709.9498823529411,94.19150530862376,1735.0
41,1727.857882352941,34.989087836442614,1735.0
42,1693.9195294117644,138.9481840611679,1735.0
43,1695.6298823529412,126.39889102509444,1735.0
44,1719.5345882352942,52.445762956571464,1735.0
45,1706.9336470588235,120.85724672467312,1735.0
46,1732.536705882353,17.243058823529424,1735.0
47,1732.536705882353,17.243058823529424,1735.0
48,1667.302588235294,218.54944005808485,1735.0
49,1707.2289411764705,120.47054141106625,1735.0
50,1705.0489411764706,123.19329632505385,1735.0
51,1712.16,112.27027389295887,1735.0
52,1693.297882352941,133.42649895687617,1735.0
53,1706.562588235294,107.7096602977984,1735.0
54,1696.7289411764705,139.04031470253983,1735.0
55,1689.8,153.71636217397287,1735.0
56,1691.7592941176472,135.85827011867968,1735.0
57,1715.5178823529411,92.2468059289691,1735.0
58,1718.1642352941178,86.52063345595303,1735.0
59,1730.0242352941177,26.674421314114884,1735.0
60,1708.9655294117647,91.20968744465065,1735.0
61,1708.7210588235291,102.97633288806057,1735.0
62,1703.9903529411763,123.76100734106898,1735.0
63,1715.5889411764706,92.12553311327345,1735.0
64,1665.555294117647,184.59180034798226,1735.0
65,1695.5089411764704,137.34995615972937,1735.0
66,1712.16,112.27027389295887,1735.0
67,1694.5472941176472,140.01553250939438,1735.0
68,1702.2576470588235,115.74663321984836,1735.0
69,1682.9618823529413,143.26478920494634,1735.0
70,1703.3625882352942,122.60053623933709,1735.0
71,1710.4289411764705,105.16123869727866,1735.0
72,1712.16,112.27027389295887,1735.0
73,1682.5489411764706,166.61581402839892,1735.0
74,1713.8345882352942,81.84951039830908,1735.0
75,1725.0992941176473,39.880123217906835,1735.0
76,1711.536705882353,103.81649543618066,1735.0
77,1718.4656470588234,78.61379729013032,1735.0
78,1697.4656470588234,126.76626641517959,1735.0
79,1705.2070588235295,107.19886520083138,1735.0
80,1689.4745882352943,138.89926212652864,1735.0
81,1705.8063529411768,87.7661393735636,1735.0
82,1695.9536470588237,141.29004414777526,1735.0
83,1700.8562352941176,118.71383615374873,1735.0
84,1719.2289411764705,78.16564390873921,1735.0
85,1733.595294117647,9.832941176470587,1735.0
86,1719.227294117647,75.9238599271811,1735.0
87,1691.8023529411764,139.7770658428633,1735.0
88,1694.2743529411766,125.84620066774043,1735.0
89,1704.9882352941174,88.59969097089679,1735.0
90,1690.375294117647,119.30801704036406,1735.0
91,1726.917882352941,35.41335181043763,1735.0
92,1666.8256470588233,180.85389559699564,1735.0
93,1689.7268235294116,134.6464250860629,1735.0
94,1699.9729411764704,119.50225880218136,1735.0
95,1697.1651764705882,120.908701612953,1735.0
96,1713.2595294117646,91.82643876492835,1735.0
97,1684.715294117647,165.66359975903308,1735.0
98,1708.336705882353,119.3282013704119,1735.0
99,1703.317882352941,116.64579144373934,1735.0
