gen,avg_fitness,std_fitness,best_of_gen
0,1344.0583529411765,395.2099644752644,1725.2941176470588
1,1350.594470588235,370.7766797936032,1726.3529411764705
2,1451.141411764706,312.6902106814346,1726.3529411764705
3,1492.242588235294,261.74468719106295,1726.3529411764705
4,1558.5830588235292,197.62207037288036,1726.3529411764705
5,1628.5138823529412,134.7433404727074,1726.3529411764705
6,1586.7696470588237,223.33932350734776,1726.3529411764705
7,1528.3251764705883,223.50341721311042,1726.3529411764705
8,1589.7144705882354,188.51056031733532,1726.3529411764705
9,1614.19,180.95851043434214,1726.3529411764705
10,1584.1530588235294,213.05332253102426,1726.3529411764705
11,1674.2105882352944,106.86984957135871,1726.3529411764705
12,1638.4191764705884,150.1112004277318,1726.3529411764705
13,1587.1743529411767,184.6676790118946,1726.3529411764705
14,1620.1697647058825,166.61405201255238,1726.3529411764705
15,1588.8228235294116,184.77117311617263,1726.3529411764705
16,1642.2049411764706,161.37007740858033,1726.3529411764705
17,1634.4612941176474,149.5856349157062,1725.2941176470588
18,1686.6677647058823,123.90492310591357,1726.3529411764705
19,1670.343529411765,124.01923606795394,1726.3529411764705
20,1623.346823529412,185.38161114151964,1726.3529411764705
21,1633.2095294117648,145.00721998915327,1726.3529411764705
22,1635.7162352941173,141.78297516921384,1726.3529411764705
23,1647.2850588235294,153.91707402049695,1726.3529411764705
24,1596.8135294117646,185.24347614324563,1726.3529411764705
25,1616.2501176470591,153.88612258937349,1726.3529411764705
26,1597.3162352941179,165.06173582840185,1726.3529411764705
27,1546.0681176470587,171.41632501943783,1726.3529411764705
28,1534.508470588235,220.11492824793078,1726.3529411764705
29,1548.7004705882355,186.72896835603186,1726.3529411764705
30,1621.4944705882351,174.77273672486098,1726.3529411764705
31,1585.6616470588237,221.9978853175257,1726.3529411764705
32,1581.0422352941177,234.69155992475945,1726.3529411764705
33,1616.3358823529413,191.4511904956836,1726.3529411764705
34,1628.7557647058825,143.1406552683185,1726.3529411764705
35,1657.2504705882354,122.74942398241157,1726.3529411764705
36,1657.3172941176472,137.14981066437298,1726.3529411764705
37,1663.5536470588233,131.87542113094335,1726.3529411764705
38,1666.902705882353,126.07100361243957,1726.3529411764705
39,1690.085294117647,84.59704900699573,1726.3529411764705
40,1657.409411764706,133.7893630851888,1726.3529411764705
41,1666.5857647058824,114.72163114263883,1726.3529411764705
42,1704.5080000000005,57.28551734895753,1726.3529411764705
43,1680.7991764705885,119.81135362788172,1726.3529411764705
44,1683.8952941176474,124.42856299331481,1725.2941176470588
45,1702.9198823529412,77.81325990567923,1725.2941176470588
46,1712.2523529411765,65.80399333966264,1725.2941176470588
47,1693.373411764706,99.73015513146818,1725.2941176470588
48,1707.4690588235296,69.76265112349547,1725.2941176470588
49,1682.3756470588237,111.46119045289473,1725.2941176470588
50,1701.6480000000001,73.24935136866944,1725.2941176470588
51,1696.9514117647059,75.89474881707507,1725.2941176470588
52,1699.3202352941175,102.82736530844701,1725.2941176470588
53,1698.644117647059,92.82724729935961,1725.2941176470588
54,1675.6014117647062,123.84016455288013,1725.2941176470588
55,1679.1258823529413,121.10352198296378,1725.2941176470588
56,1705.1690588235294,70.16434395308474,1725.2941176470588
57,1717.1982352941177,56.671176470588236,1725.2941176470588
58,1705.9964705882355,81.63490175638778,1725.2941176470588
59,1687.3610588235297,111.45937383222939,1725.2941176470588
60,1686.9274117647062,110.4840890178482,1725.2941176470588
61,1688.0471764705883,105.83668772452332,1725.2941176470588
62,1696.5907058823532,103.71708906176633,1725.2941176470588
63,1719.6423529411766,27.687879351365606,1725.2941176470588
64,1681.8114117647062,115.72277852896406,1725.2941176470588
65,1696.3780000000002,89.25440883189351,1725.2941176470588
66,1707.208823529412,63.735666344362166,1725.2941176470588
67,1706.994705882353,65.78534972475484,1725.2941176470588
68,1679.6408235294118,118.83273467785422,1725.2941176470588
69,1710.38,48.526480068309795,1725.2941176470588
70,1694.5188235294117,102.35283656519331,1725.2941176470588
71,1716.7058823529412,31.395111249693347,1725.2941176470588
72,1721.2576470588237,21.360328943982942,1725.2941176470588
73,1716.4258823529412,32.61609885468017,1725.2941176470588
74,1722.1882352941182,21.74117647058823,1725.2941176470588
75,1688.0491764705885,117.65126859385725,1725.2941176470588
76,1705.481529411765,85.06611902656788,1725.2941176470588
77,1714.6964705882356,43.69597918046684,1725.2941176470588
78,1694.6183529411765,70.40403921095714,1725.2941176470588
79,1711.7047058823532,42.025147340569056,1725.2941176470588
80,1712.9264705882356,60.2330158835015,1725.2941176470588
81,1701.724705882353,83.57600456116755,1725.2941176470588
82,1708.6567058823532,81.53679119273042,1725.2941176470588
83,1716.7525882352943,59.79070588235294,1725.2941176470588
