gen,avg_fitness,std_fitness,best_of_gen
0,1298.4215294117646,423.824165354644,1717.7117647058822
1,1384.7045882352943,370.8179024455316,1735.0
2,1370.1032941176472,406.89322964339584,1735.0
3,1420.1428235294118,344.69219288223724,1735.0
4,1518.566,244.1842849183654,1735.0
5,1533.8948235294117,247.45381087059587,1735.0
6,1631.189529411765,138.68255528184406,1735.0
7,1651.645529411765,113.18128896927888,1735.0
8,1675.0454117647062,120.7814383069755,1735.0
9,1702.6697647058827,66.32396189252499,1735.0
10,1696.8596470588236,72.83735399530975,1735.0
11,1670.221529411765,117.29713813215172,1735.0
12,1655.922,132.13824357714907,1735.0
13,1696.1084705882354,83.66354043929393,1735.0
14,1678.6450588235298,176.1419400810482,1735.0
15,1671.7736470588238,188.86774520698586,1735.0
16,1717.2395294117648,85.8939912745914,1735.0
17,1718.389411764706,83.5058623721654,1735.0
18,1713.9789411764705,99.59591031257067,1735.0
19,1716.7759999999998,71.01294701233827,1735.0
20,1714.0550588235294,103.54273150786936,1735.0
21,1704.948705882353,117.763837588854,1735.0
22,1703.9903529411763,123.76100734106896,1735.0
23,1727.562588235294,36.46563060725503,1735.0
24,1689.617882352941,147.25732796029854,1735.0
25,1697.055294117647,144.63540101336733,1735.0
26,1709.875294117647,116.33300943894261,1735.0
27,1719.5689411764706,86.21186391466165,1735.0
28,1723.14,83.02,1735.0
29,1717.6842352941176,89.72305879483673,1735.0
30,1705.0178823529411,116.20068301653245,1735.0
31,1665.6,188.420168771817,1735.0
32,1675.4767058823531,171.6540368091756,1735.0
33,1690.235294117647,147.1912396783935,1735.0
34,1712.64,109.75204052772776,1735.0
35,1724.5,73.5,1735.0
36,1681.3289411764706,165.10309394085954,1735.0
37,1707.4136470588235,118.54276605804354,1735.0
38,1676.2192941176472,167.65320402788788,1735.0
39,1691.8976470588234,127.40181739997514,1735.0
40,1696.8672941176471,130.78450787147304,1735.0
41,1685.1952941176469,164.04777109966528,1735.0
42,1710.8,118.57959352266309,1735.0
43,1710.591294117647,94.33993311563759,1735.0
44,1704.2856470588233,123.3904472597532,1735.0
45,1688.9962352941177,142.04015346202485,1735.0
46,1715.7025882352941,89.69753178614198,1735.0
47,1687.7132941176471,137.73966759362665,1735.0
48,1722.036705882353,75.15213836692277,1735.0
49,1695.6256470588235,134.27380340937975,1735.0
50,1672.7882352941174,198.47992019624368,1735.0
51,1691.1324705882353,124.14678908085584,1735.0
52,1715.7025882352941,89.69753178614198,1735.0
53,1701.842588235294,114.79274577444336,1735.0
54,1717.132,78.78950058413608,1735.0
55,1687.5915294117647,141.92550302856083,1735.0
56,1697.535294117647,142.74030875665304,1735.0
57,1716.4642352941178,87.37367762459732,1735.0
58,1723.14,83.02,1735.0
59,1720.1967058823532,87.73843729385752,1735.0
60,1721.690588235294,74.38198316843403,1735.0
61,1718.7920000000001,88.0518685906073,1735.0
62,1727.6101176470588,29.24999701392942,1735.0
63,1720.9289411764705,77.15003797562343,1735.0
64,1695.3242352941174,139.00135496409618,1735.0
65,1704.2856470588233,123.3904472597532,1735.0
66,1703.5456470588233,119.27308481227723,1735.0
67,1686.6,164.1674754633207,1735.0
68,1698.46,144.65603478597083,1735.0
69,1697.970588235294,135.66356373747357,1735.0
70,1733.595294117647,9.83294117647059,1735.0
71,1716.4642352941178,87.37367762459732,1735.0
72,1713.4701176470585,90.45721057553824,1735.0
73,1715.0578823529413,85.63482096925284,1735.0
74,1722.2390588235296,38.820667376859646,1735.0
75,1700.7362352941177,119.32627275397653,1735.0
76,1667.9656470588234,178.38380140960828,1735.0
77,1683.948705882353,152.28318059034885,1735.0
78,1707.713411764706,111.38987338838739,1735.0
79,1730.073411764706,24.135254698538457,1735.0
80,1712.64,109.75204052772779,1735.0
81,1724.5,73.5,1735.0
82,1693.832705882353,164.36035139789686,1735.0
83,1721.690588235294,74.38198316843403,1735.0
84,1731.132,19.674587728782992,1735.0
85,1714.5795294117647,90.77553870195295,1735.0
86,1693.1442352941178,141.18395473907333,1735.0
87,1709.875294117647,116.33300943894261,1735.0
88,1678.576705882353,163.53764941570861,1735.0
89,1711.6992941176472,93.89081589925809,1735.0
90,1730.0242352941175,26.67442131411488,1735.0
91,1698.895294117647,137.67487114192133,1735.0
92,1685.4967058823531,160.08077575712662,1735.0
93,1724.5,73.5,1735.0
94,1724.5,73.5,1735.0
95,1720.1967058823532,87.7384372938575,1735.0
96,1709.6967058823532,113.09029225489508,1735.0
97,1690.727294117647,147.63243552969337,1735.0
98,1698.895294117647,183.2746849511537,1735.0
99,1723.095294117647,73.95564825387254,1735.0
