gen,avg_fitness,std_fitness,best_of_gen
0,634.0080769230768,265.60186246851805,1130.769230769231
1,808.7056213017751,185.35131262299777,1149.6153846153845
2,928.2403846153846,160.3639527054673,1188.4615384615386
3,918.6098372781065,204.79695368639133,1188.4615384615386
4,1021.6342455621301,177.6415659551585,1188.4615384615386
5,1035.7755177514794,240.9483325288648,1188.4615384615386
6,1048.6338757396452,180.48383630636957,1188.4615384615386
7,1096.1693786982248,129.39187055849308,1188.4615384615386
8,1075.082100591716,153.5051598967302,1188.4615384615386
9,1147.569896449704,83.53907818613588,1188.4615384615386
10,1085.8417159763312,153.63653429792285,1188.4615384615386
11,1075.4992603550295,147.56074397250666,1188.4615384615386
12,1083.785872781065,138.65666381754704,1188.4615384615386
13,1147.4153106508877,71.11673588566637,1188.4615384615386
14,1087.4326923076924,147.44364238994172,1188.4615384615386
15,1082.8872041420118,154.15415079937762,1188.4615384615386
16,1047.7403846153845,161.34247265990533,1188.4615384615386
17,1025.2300295857988,165.27478388551526,1188.4615384615386
18,1100.6560650887573,130.21399997006208,1188.4615384615386
19,1032.63350591716,252.79133241271182,1188.4615384615386
20,1028.299926035503,174.26450946987538,1188.4615384615386
21,1042.1741863905327,199.1627498226627,1188.4615384615386
22,1006.8062130177514,204.90199791281964,1188.4615384615386
23,1012.2895710059171,252.76735610676377,1188.4615384615386
24,1056.105769230769,254.98417785616977,1188.4615384615386
25,1068.8354289940828,253.98309522527444,1188.4615384615386
26,987.0484467455622,287.1404881789471,1188.4615384615386
27,1029.5136834319526,250.828184266434,1188.4615384615386
28,1141.1556952662722,141.6180015729077,1188.4615384615386
29,1111.4330621301776,113.96702773693445,1188.4615384615386
30,1078.6298076923076,141.6610241292706,1188.4615384615386
31,1040.423076923077,168.6522240295643,1188.4615384615386
32,1023.6978550295858,183.57183857054915,1188.4615384615386
33,1000.0935650887574,169.3417510610049,1188.4615384615386
34,997.3158284023668,194.95899312821356,1188.4615384615386
35,944.6845414201182,162.89725812964545,1188.4615384615386
36,938.7869822485208,143.22508842756213,1188.4615384615386
37,989.6845414201182,123.42333481375307,1188.4615384615386
38,975.6039201183432,164.3197888757814,1188.4615384615386
39,1029.3369082840234,150.087654238549,1188.4615384615386
40,1069.560650887574,149.05893516965634,1188.4615384615386
41,1028.7056213017752,158.3198167170043,1188.4615384615386
42,999.712647928994,221.80989324920057,1188.4615384615386
43,1046.2470414201184,205.1159502316617,1188.4615384615386
44,1072.301775147929,164.77606632380915,1188.4615384615386
45,969.2640532544378,243.763781387871,1188.4615384615386
46,1021.4441568047338,226.49175191067937,1188.4615384615386
47,1076.4585798816568,151.3636134360379,1188.4615384615386
48,1022.0636094674555,212.17787318253622,1188.4615384615386
49,1104.0761834319528,147.97007234569438,1188.4615384615386
