gen,avg_fitness,std_fitness,best_of_gen
0,738.5657692307692,276.9549595252291,1130.769230769231
1,743.8043639053255,323.90574113933815,1130.769230769231
2,895.8590976331361,205.60560041160937,1149.6153846153845
3,961.2954881656805,185.88621320826238,1170.2403846153845
4,950.4585798816568,174.74702830575654,1170.2403846153845
5,1029.489275147929,159.32285471711467,1170.2403846153845
6,1073.45525147929,134.55005898421314,1188.4615384615386
7,990.7991863905326,163.83594671686203,1188.4615384615386
8,1000.6190828402367,160.82716213863455,1188.4615384615386
9,1042.9400887573966,155.41387561891628,1188.4615384615386
10,1031.6764053254437,145.19443163201947,1188.4615384615386
11,1096.592825443787,127.41571377523208,1188.4615384615386
12,1095.5325443786983,127.56372401489375,1188.4615384615386
13,1095.6242603550295,135.93490340079867,1188.4615384615386
14,1041.2758875739646,151.02982408991602,1188.4615384615386
15,1015.5462278106509,185.64312401883166,1188.4615384615386
16,1016.2829142011834,179.1329483404305,1188.4615384615386
17,1051.1819526627219,141.8821385829942,1188.4615384615386
18,1079.4330621301776,131.55886703296989,1188.4615384615386
19,1111.1105769230771,124.40505935462363,1188.4615384615386
20,1133.1305473372781,109.0404568388228,1188.4615384615386
21,1098.631656804734,149.48328661851994,1188.4615384615386
22,1094.3154585798816,148.70216333625834,1188.4615384615386
23,1136.844674556213,85.10750691877385,1188.4615384615386
24,1125.7747781065086,153.49172336956244,1188.4615384615386
25,1037.5850591715975,209.10239086720767,1188.4615384615386
26,1097.9792899408285,190.37842514091233,1188.4615384615386
27,1029.9408284023668,243.62381129728695,1188.4615384615386
28,1043.7962278106509,266.81377855596253,1188.4615384615386
29,1034.1701183431953,177.5130829953397,1188.4615384615386
30,1039.9241863905324,200.84612113306,1188.4615384615386
31,1075.3254437869823,143.30435321373835,1188.4615384615386
32,1113.0528846153848,113.64176693593744,1188.4615384615386
33,1122.1690088757396,106.00855777669777,1188.4615384615386
34,1104.2618343195268,128.26099899698272,1188.4615384615386
35,1075.2381656804735,154.81097398364122,1188.4615384615386
36,1125.575073964497,126.79477938338201,1188.4615384615386
37,1101.308801775148,134.7363690620878,1188.4615384615386
38,1090.4796597633135,170.56614627452387,1188.4615384615386
39,1094.976701183432,139.1458025933955,1188.4615384615386
40,1044.3457840236683,154.72251542126205,1188.4615384615386
41,984.2496301775147,192.115983095344,1188.4615384615386
42,1054.9992603550295,150.83348571360474,1188.4615384615386
43,1024.4940828402368,187.3428477944747,1188.4615384615386
44,1017.2507396449705,184.26711873038317,1188.4615384615386
45,1030.8080621301776,199.28089019516804,1188.4615384615386
46,1059.6915680473371,185.59956966094688,1188.4615384615386
47,1039.9093934911243,165.9062275237716,1188.4615384615386
48,1007.8897928994082,195.96820584523095,1188.4615384615386
49,1117.3872041420118,123.08419613072957,1188.4615384615386
