gen,avg_fitness,std_fitness,best_of_gen
0,75.10679999999999,23.23811493559665,107
1,84.06380000000003,19.41936697114507,107
2,88.02799999999999,18.237240142082904,107
3,93.425,12.296784091785952,107
4,93.5828,14.129398860531897,107
5,91.9972,17.610586820432758,107
6,95.71080000000002,15.107091161438062,107
7,96.53640000000001,13.99361379487086,107
8,97.4742,12.030129939447871,107
9,97.74199999999999,15.446693238360114,107
10,97.70020000000001,13.269874602271116,107
11,96.13699999999999,15.622714328822633,107
12,94.69920000000002,19.238067869721224,107
13,95.65980000000002,19.83260456823561,107
14,95.6734,21.06982089245184,107
15,95.55060000000002,17.740905829184708,107
16,95.99539999999999,18.272434507749644,107
17,95.80200000000002,20.208685360507744,107
18,96.3268,19.480240700771642,107
19,96.431,20.147095348957876,107
20,94.21779999999998,22.60732693531015,107
21,98.43260000000002,18.452940503887177,107
22,100.84280000000001,13.25002098715319,107
23,98.81119999999999,17.216839273223176,107
24,97.16140000000001,19.473789616815733,107
25,98.8866,14.556981845149084,107
26,97.552,17.64703601174996,107
27,95.25980000000003,20.19282080245353,107
28,96.94960000000003,18.156655304322985,107
29,95.73099999999998,19.558116959462126,107
30,95.7596,19.986482427881104,107
31,98.49860000000001,15.367204887031344,107
32,99.26400000000001,15.945644671821832,107
33,98.24860000000001,17.397578280898756,107
34,101.8964,10.452499942119111,107
35,99.12119999999999,16.270649113050162,107
36,97.11900000000001,19.798830748304308,107
37,99.18539999999999,16.947691489993556,107
38,95.8956,20.573715382497152,107
39,100.1706,15.08067092804561,107
40,100.2094,15.751598129713697,107
41,95.35859999999998,21.791414135847173,107
42,97.9748,18.069154849079133,107
43,99.03739999999998,16.576623939753233,107
44,98.587,18.18981679401967,107
45,99.929,17.15511734148152,107
46,96.27159999999999,20.629740702199825,107
47,100.11220000000002,14.938388640010675,107
48,98.12379999999999,16.824765958550504,107
49,98.0962,18.05839742502086,107
