gen,avg_fitness,std_fitness,best_of_gen
0,74.2148,25.183385732661126,106.82
1,85.03440000000002,22.144469843281414,107.0
2,89.92559999999999,18.319366163707738,107.0
3,93.85140000000001,12.950261543304832,107.0
4,92.6452,16.891105261645848,107.0
5,92.6268,18.00714307601292,107.0
6,94.06640000000002,15.633567188584951,107.0
7,97.6462,13.541572344450994,107.0
8,98.01019999999998,12.074910681243153,107.0
9,92.4524,19.894381876298645,107.0
10,93.9468,21.034171858193037,107.0
11,96.5036,17.41670310477847,107.0
12,96.293,16.237582917417235,107.0
13,96.21759999999999,16.48951843566088,107.0
14,96.08,17.71597538946134,107.0
15,97.44460000000001,19.617400409840236,107.0
16,97.2996,17.749145101666162,107.0
17,99.015,16.106759916258763,107.0
18,96.91479999999997,18.0008503399145,107.0
19,96.87960000000001,19.275981112254698,107.0
20,98.5864,16.67518464785323,107.0
21,96.0766,21.137029508424312,107.0
22,93.17319999999998,22.442276572576144,107.0
23,94.69620000000003,21.16223025959221,107.0
24,95.56659999999998,21.545241155299234,107.0
25,96.08040000000001,20.58091717684127,107.0
26,96.17679999999999,21.01107702522648,107.0
27,97.88960000000002,16.45383395564693,107.0
28,96.09560000000002,21.80728751220564,107.0
29,100.38380000000001,14.352465905202493,107.0
30,100.154,15.39584502390174,107.0
31,99.03720000000001,16.974604094352244,107.0
32,100.3774,15.846293359647234,107.0
33,99.5102,16.395880091047264,107.0
34,99.5058,17.292224447999743,107.0
35,97.11679999999998,19.06984000352389,107.0
36,96.64480000000002,18.172951575349558,107.0
37,95.0742,19.069621138344623,107.0
38,91.2806,25.270533584394297,107.0
39,94.84000000000002,20.026290320476228,107.0
40,95.71220000000001,18.789392091283847,107.0
41,100.71600000000001,12.434854241204437,107.0
42,97.8486,16.550058430108336,107.0
43,95.44919999999998,21.038299821040674,107.0
44,95.69779999999997,21.35345590671449,107.0
45,96.63279999999999,17.760637718280275,107.0
46,100.77579999999998,11.222197038013546,107.0
47,101.1642,12.222933296062774,107.0
48,98.2924,18.329598965607513,107.0
49,98.91860000000001,15.862035494853743,107.0
