gen,avg_fitness,std_fitness,best_of_gen
42,96.6776,18.461321356826012,107.0
43,92.0644,24.48309842809933,107.0
44,93.9788,23.05151688197547,107.0
45,95.9536,18.834120076074697,107.0
46,99.6156,14.213348537202625,107.0
47,95.6178,20.95571328206225,107.0
48,96.8814,20.48544561487497,107.0
49,98.9188,15.81279831528879,107.0
0,72.5842,26.917561003181554,107.0
1,82.11519999999999,22.601963298793315,107.0
2,86.3592,20.376967766574108,107.0
3,92.2838,14.488241216931751,107.0
4,96.68299999999999,11.530122419124615,107.0
5,97.3446,10.207576345048807,107.0
6,95.0562,15.647847825180307,107.0
7,95.48359999999998,17.581811369708184,107.0
8,95.2778,17.339786594995914,107.0
9,93.34,18.778935007076413,107.0
10,93.64839999999998,19.632821331637487,107.0
11,94.24760000000002,16.320098475193095,107.0
12,97.6834,14.617232858513269,107.0
13,99.0158,14.272164039135767,107.0
14,95.3498,19.72836181643068,107.0
15,100.0424,14.493024606340803,107.0
16,100.7828,13.695554905150793,107.0
17,95.6354,21.191490528983568,107.0
18,94.59539999999998,19.254003813233236,107.0
19,94.2676,20.657431743563865,107.0
20,94.6384,22.077037605620912,107.0
21,98.833,15.773543767967933,107.0
22,100.84700000000001,12.481284989935933,107.0
23,99.2452,17.338802177774564,107.0
24,94.3,21.97735671094229,107.0
25,99.42560000000002,17.862825998144864,107.0
26,96.8432,19.10882219709001,107.0
27,98.6146,16.554861969826266,107.0
28,96.5976,19.53288944933647,107.0
29,101.56279999999998,12.816529021540894,107.0
30,98.7008,16.965372950807772,107.0
31,96.4942,18.453099966130356,107.0
32,96.287,19.191557597026875,107.0
33,97.7914,16.019702932326805,107.0
34,101.2704,11.353204826831936,107.0
35,97.92199999999998,17.26449454806019,107.0
36,100.27000000000002,12.21599590700652,107.0
37,100.4708,14.307702099219147,107.0
38,101.46679999999998,11.944736822550759,107.0
39,98.3098,16.742600872027026,107.0
40,97.70560000000002,18.90489716025982,107.0
41,97.96780000000004,16.85015344618559,107.0
42,97.3882,18.908338498133567,107.0
43,94.14920000000002,20.67413445249885,107.0
44,97.8908,17.683009341172674,107.0
45,93.8574,22.769977717160806,107.0
46,95.481,21.492142820109862,107.0
47,96.6996,19.24543353213951,107.0
48,98.4542,13.545016292349004,107.0
49,96.7356,18.2631840772632,107.0
0,75.10679999999998,23.23811493559665,107.0
1,84.06380000000003,19.41936697114507,107.0
2,88.02799999999998,18.237240142082907,107.0
3,93.425,12.296784091785954,107.0
4,93.5828,14.129398860531895,107.0
5,91.9972,17.610586820432758,107.0
6,95.71080000000002,15.107091161438062,107.0
7,96.5364,13.993613794870859,107.0
8,97.4742,12.030129939447873,107.0
9,97.742,15.446693238360114,107.0
10,97.7002,13.269874602271116,107.0
11,96.137,15.622714328822632,107.0
12,94.69920000000002,19.238067869721228,107.0
13,95.65980000000002,19.83260456823561,107.0
14,95.6734,21.06982089245184,107.0
15,95.55060000000002,17.740905829184705,107.0
16,95.9954,18.272434507749647,107.0
17,95.80200000000002,20.208685360507747,107.0
18,96.3268,19.480240700771642,107.0
19,96.431,20.14709534895788,107.0
20,94.21779999999998,22.607326935310148,107.0
21,98.43260000000002,18.452940503887177,107.0
22,100.8428,13.250020987153189,107.0
23,98.8112,17.216839273223176,107.0
24,97.1614,19.473789616815733,107.0
25,98.8866,14.556981845149085,107.0
26,97.552,17.64703601174996,107.0
27,95.25980000000004,20.192820802453532,107.0
28,96.94960000000003,18.156655304322985,107.0
29,95.73099999999998,19.55811695946213,107.0
30,95.7596,19.986482427881104,107.0
31,98.4986,15.367204887031345,107.0
32,99.264,15.945644671821833,107.0
33,98.2486,17.397578280898756,107.0
34,101.8964,10.452499942119113,107.0
35,99.1212,16.270649113050162,107.0
36,97.119,19.798830748304308,107.0
37,99.1854,16.947691489993556,107.0
38,95.8956,20.573715382497152,107.0
39,100.1706,15.08067092804561,107.0
40,100.2094,15.751598129713695,107.0
41,95.35859999999998,21.791414135847173,107.0
42,97.9748,18.069154849079133,107.0
43,99.03739999999998,16.576623939753233,107.0
44,98.587,18.189816794019674,107.0
45,99.929,17.155117341481517,107.0
46,96.2716,20.629740702199825,107.0
47,100.11220000000002,14.938388640010677,107.0
48,98.1238,16.824765958550504,107.0
49,98.0962,18.05839742502086,107.0
0,74.6318,25.639905474864758,107.0
1,87.03400000000002,17.868594460673172,107.0
2,90.7234,18.45134814695121,107.0
3,89.96439999999998,20.462144087069664,107.0
4,90.31900000000002,22.806292706180898,107.0
5,94.5856,18.846887080894817,107.0
6,98.4632,12.407506024983425,107.0
7,95.5584,16.729163441128787,107.0
8,93.01359999999998,21.38439017227286,107.0
9,96.1108,15.228961466889329,107.0
10,94.8884,18.757968371868,107.0
11,97.8142,15.16779438019912,107.0
12,101.3118,9.147766544900453,107.0
13,100.1048,12.766894099975927,107.0
14,95.7154,21.455585725866356,107.0
15,98.48980000000002,16.90044934195538,107.0
16,96.1016,19.577579764618505,107.0
17,95.87420000000002,19.62239869027229,107.0
18,100.32460000000003,14.524446386695775,107.0
19,101.286,12.545415577014575,107.0
20,99.1232,14.748120617895694,107.0
21,98.46979999999998,16.426526472751323,107.0
22,98.9648,15.659881256254787,107.0
23,97.52080000000002,19.30623793907037,107.0
24,98.2346,18.821432008218718,107.0
25,97.7658,16.382046586431134,107.0
26,96.2418,21.53233941679352,107.0
27,101.02960000000004,14.382457781617159,107.0
28,98.18999999999998,16.846936457409694,107.0
29,97.7276,17.515197236685633,107.0
30,98.6586,15.964233086496828,107.0
31,96.9156,18.905102925929807,107.0
32,94.3538,22.869815337251854,107.0
33,99.10260000000002,16.331657271691686,107.0
34,96.7794,18.21947451602268,107.0
35,95.5072,20.91601329508088,107.0
36,99.56819999999998,17.7173052341489,107.0
37,95.684,21.66724292567008,107.0
38,101.3362,13.654982883914574,107.0
39,95.16259999999998,23.02412033585648,107.0
40,97.06740000000002,21.13823713652584,107.0
41,100.15200000000004,17.467550257548996,107.0
42,100.52179999999998,15.855917783591087,107.0
43,100.4666,14.643354002413519,107.0
44,97.96779999999998,16.973502147759607,107.0
45,98.4064,14.73440731892532,107.0
46,97.7646,16.007728347270266,107.0
47,96.9506,18.70614817753778,107.0
48,91.8284,25.967244779529466,107.0
49,98.6832,16.08482781256921,107.0
0,70.8204,26.73634619464672,106.82
1,79.40899999999998,22.74671938983729,107.0
2,86.04799999999999,16.942074489270787,107.0
3,89.97519999999999,13.111350234052935,107.0
4,91.4128,16.612387069894563,107.0
5,88.9178,21.8533662203332,107.0
6,94.43879999999996,16.735218389970296,107.0
7,92.3204,18.8959724766946,107.0
8,97.56279999999998,14.199157445426119,107.0
9,95.98700000000001,15.58551259984733,107.0
10,97.3532,16.52122567365993,107.0
11,95.46339999999998,19.478476953807245,107.0
12,97.49579999999996,17.535783825081786,107.0
13,97.6326,18.844992258953038,107.0
14,98.4078,17.251223236628757,107.0
15,97.99979999999998,18.218112634408648,107.0
16,98.1024,17.77484498497807,107.0
17,96.47180000000002,20.242194761438295,107.0
18,98.9852,15.765620221228216,107.0
19,100.6802,14.748961860415802,107.0
20,100.08,15.289616607358079,107.0
21,101.606,11.269206715647734,107.0
22,100.2338,14.646997970915407,107.0
23,97.742,18.92923062356207,107.0
24,99.31319999999998,16.703034507537847,107.0
25,98.1666,18.14592693802111,107.0
26,99.73340000000002,15.384536666406305,107.0
27,100.6798,12.981069137786765,107.0
28,97.36700000000002,18.634901958422,107.0
29,97.8406,16.30758509528618,107.0
30,99.5674,16.618486490652508,107.0
31,99.08400000000002,15.837991791890788,107.0
32,101.23080000000002,11.720848576788287,107.0
33,97.5722,16.565340900808533,107.0
34,98.95279999999998,16.548637773544993,107.0
35,97.1992,18.968591074721388,107.0
36,95.7826,21.746492067457684,107.0
37,97.18059999999996,17.367617788286335,107.0
38,98.4894,16.783289893224154,107.0
39,96.20659999999998,18.543428389593984,107.0
40,98.035,15.36124770323036,107.0
41,94.5496,20.68649636453694,107.0
42,93.961,17.424540252184563,107.0
43,98.58,15.568513095347287,107.0
44,98.3474,16.445961365636247,107.0
45,98.2568,17.272187752569153,107.0
46,94.5912,21.857926035193728,107.0
47,96.2844,16.97755802935157,107.0
48,95.05259999999998,21.65705698473364,107.0
49,96.1194,20.66972151820145,107.0
0,71.2666,25.713346426321092,103.04
1,77.4084,23.949747085094657,105.0
2,83.4964,19.005097501459968,107.0
3,90.06859999999998,16.142818156691227,107.0
4,89.88799999999998,19.08608540272206,107.0
5,93.7438,15.525832845937767,107.0
6,92.2888,18.233537960582414,107.0
7,96.245,11.535763303743712,107.0
8,96.9566,13.358752952278145,107.0
9,98.51299999999999,12.599535348575358,107.0
10,99.77259999999998,11.130745044245694,107.0
11,98.97180000000002,14.519762007691453,107.0
12,96.6798,18.926427554084267,107.0
13,100.201,13.658545566787119,107.0
14,92.8404,23.55829670922752,107.0
15,97.05839999999998,14.996538181860506,107.0
16,99.5288,14.015200125577946,107.0
17,96.758,19.968123096575702,107.0
18,99.7814,13.139705401568179,107.0
19,96.43999999999998,19.354907594716128,107.0
20,99.4696,13.852178884204465,107.0
21,96.3072,17.826547510945574,107.0
22,98.8352,15.684323669192754,107.0
23,96.52779999999998,18.8493793839479,107.0
24,98.968,15.476722650483856,107.0
25,98.988,17.966744613312677,107.0
26,96.09300000000002,19.656853741125513,107.0
27,100.03200000000002,13.156954966860685,107.0
28,96.33360000000002,19.025749263563842,107.0
29,97.2052,17.65183539918725,107.0
30,99.493,17.39606791777958,107.0
31,93.8954,23.134944798723854,107.0
32,97.88339999999998,16.517724069616857,107.0
33,97.9128,16.09463277493463,107.0
34,98.06819999999998,17.001688173825563,107.0
35,96.4822,18.939359840290276,107.0
36,95.8194,18.357737868266888,107.0
37,97.4328,15.073352784301177,107.0
38,95.7158,18.99981669279996,107.0
39,92.94080000000002,22.003722216025174,107.0
40,97.3338,16.21549202337074,107.0
41,93.0802,22.60660230906007,107.0
42,95.2832,20.19029721821846,107.0
43,95.24439999999998,17.378092318778837,107.0
44,96.5296,19.106316333610724,107.0
45,94.2178,23.757965215059983,107.0
46,95.55080000000002,18.878838824461635,107.0
47,97.164,18.464280977064877,107.0
48,98.815,15.999082067418744,107.0
49,100.36820000000002,13.550589978299836,107.0
0,66.6176,28.524946033954212,106.82
1,73.49119999999998,27.605648743690118,107.0
2,83.92720000000001,20.573312911633852,107.0
3,90.811,18.35530471008313,107.0
4,92.6052,16.494196462998733,107.0
5,94.48139999999998,15.786914899371569,107.0
6,95.25599999999996,19.315897908199872,107.0
7,96.65899999999998,16.887990851489707,107.0
8,94.19919999999998,21.077705742324046,107.0
9,97.6678,18.62722650208559,107.0
10,98.22220000000002,15.815946103853538,107.0
11,96.5454,16.77244904121041,107.0
12,98.1252,19.06221448205848,107.0
13,100.12980000000002,12.906916748782413,107.0
14,98.5346,16.189612189302128,107.0
15,95.57,19.61548337411036,107.0
16,95.67199999999998,18.846465981716573,107.0
17,95.839,18.726030732645935,107.0
18,97.9024,17.6933782596767,107.0
19,95.1058,20.493582077323627,107.0
20,98.82599999999998,13.460563584040607,107.0
21,98.60120000000002,16.212433455838767,107.0
22,95.835,20.780422974520995,107.0
23,98.62299999999999,18.005445037543506,107.0
24,99.124,16.393677805788418,107.0
25,100.828,15.125039107387455,107.0
26,99.7174,15.535060644876802,107.0
27,97.8946,17.49052563075221,107.0
28,97.9834,18.645938765318306,107.0
29,95.53319999999998,19.58219685734979,107.0
30,96.5644,17.349265708957255,107.0
31,97.6412,16.853851979888752,107.0
32,98.2046,19.33390345584668,107.0
33,99.82399999999998,13.954648257838675,107.0
34,98.2668,16.346369926072267,107.0
35,98.1744,16.098155939113028,107.0
36,97.8494,17.614284079689416,107.0
37,95.7304,19.48328544778832,107.0
38,96.65820000000002,18.09773490688821,107.0
39,97.8072,16.34779875579584,107.0
40,95.0856,18.382419879874355,107.0
41,95.0642,17.603262946397184,107.0
42,93.919,21.96401573028029,107.0
43,96.7984,17.955371269901388,107.0
44,99.061,16.373271481289255,107.0
45,100.1,14.41810583953385,107.0
46,102.4752,9.726032333896493,107.0
47,100.815,12.252937402925065,107.0
48,93.752,22.39476135170902,107.0
49,99.3326,14.426580926886315,107.0
0,71.9264,27.62004009845025,107.0
1,73.8862,26.359464743427548,107.0
2,83.23620000000003,24.110838342123238,107.0
3,88.9724,20.13594453309802,107.0
4,92.70920000000002,18.048834072039114,107.0
5,95.04720000000002,14.67599823385108,107.0
6,96.5732,12.773010990365586,107.0
7,95.5784,13.64041104365994,107.0
8,94.36580000000002,17.742275005195925,107.0
9,96.9092,13.609478585162623,107.0
10,97.12600000000002,15.37282576496592,107.0
11,96.0638,17.000144868794507,107.0
12,95.527,17.305190059632398,107.0
13,97.9428,14.416976665029322,107.0
14,98.38100000000004,15.87815187608432,107.0
15,99.3862,13.919550767176359,107.0
16,99.8336,14.281642729042066,107.0
17,98.64499999999998,15.594171314949698,107.0
18,99.31,16.747291721350052,107.0
19,96.57199999999996,17.029377440176724,107.0
20,98.0762,17.231559580026413,107.0
21,100.6196,16.053463172786113,107.0
22,98.91339999999998,18.557951191874608,107.0
23,100.8812,14.816086884194489,107.0
24,97.9262,18.007864214281497,107.0
25,97.3036,18.104808726965327,107.0
26,99.7788,15.686845908594885,107.0
27,101.2272,11.355146681571314,107.0
28,98.3656,15.744814277723314,107.0
29,97.1338,18.933716527929747,107.0
30,99.1368,16.2712275431204,107.0
31,98.36760000000002,16.536888892412623,107.0
32,97.15640000000002,19.906507354129204,107.0
33,96.6426,19.50758758124643,107.0
34,100.45640000000004,13.891826195284764,107.0
35,97.2884,17.80693621710372,107.0
36,98.282,16.406480305050195,107.0
37,97.60199999999998,18.516411423383307,107.0
38,100.7308,15.79135698285616,107.0
39,97.4462,18.687968684691228,107.0
40,97.06919999999998,19.095015353751357,107.0
41,99.449,14.909713176315634,107.0
42,99.8426,14.137210659815464,107.0
43,100.4268,13.367219372779068,107.0
44,95.2738,21.62583338417274,107.0
45,96.1762,18.27895635861085,107.0
46,97.7702,17.64088308333798,107.0
47,96.78220000000002,18.652856273504067,107.0
48,97.5208,16.775726254323533,107.0
49,95.1494,20.405364873973703,107.0
0,71.5024,28.3513088629079,105.28
1,83.50240000000002,22.258383100306283,107.0
2,84.5852,22.33153798913098,107.0
3,90.67600000000002,19.634618814736378,107.0
4,89.97240000000002,21.27680573394418,107.0
5,91.0156,19.963379188904867,107.0
6,92.9026,18.355249201250306,107.0
7,94.5508,17.192114103855875,107.0
8,93.92580000000002,20.29728401437,107.0
9,91.98819999999998,21.20819145424711,107.0
10,94.9506,17.131307820478856,107.0
11,94.82259999999998,17.046590193936147,107.0
12,96.91820000000004,15.243349263203282,107.0
13,94.9636,18.078866862721238,107.0
14,98.0764,16.712295684315784,107.0
15,98.5724,14.981889007731972,107.0
16,98.704,14.246985646093705,107.0
17,98.6182,15.920892209923412,107.0
18,98.47039999999998,16.437707742869748,107.0
19,98.51279999999998,16.33539262338068,107.0
20,99.3236,15.97261541013243,107.0
21,97.223,20.26585273310748,107.0
22,98.1866,17.253232057791376,107.0
23,98.9994,14.842881514045715,107.0
24,98.03760000000004,17.878813893544507,107.0
25,95.0036,19.74903164815936,107.0
26,98.6908,17.201794422675793,107.0
27,100.97920000000002,13.976913799548168,107.0
28,99.1872,19.106860447493727,107.0
29,96.6276,21.231513140612474,107.0
30,95.43179999999998,22.26412398366484,107.0
31,96.26020000000004,18.0774249261337,107.0
32,94.9902,20.598477127205307,107.0
33,94.3386,20.299171461909477,107.0
34,97.1496,17.483690109356207,107.0
35,97.0712,20.46348520071789,107.0
36,96.3104,20.954880000610835,107.0
37,99.16899999999998,17.425260830185586,107.0
38,101.1974,14.8480583659952,107.0
39,100.37,14.432328294492198,107.0
40,96.93240000000002,18.908451820283968,107.0
41,97.8964,16.962242630029788,107.0
42,97.7594,18.481892209403235,107.0
43,97.3334,16.394934109047224,107.0
44,93.76460000000002,18.50297983677224,107.0
45,96.0522,16.806737433541347,107.0
46,98.3426,14.952525848163582,107.0
47,101.3748,12.103581162614644,107.0
48,98.76,16.327108745886395,107.0
49,93.7866,22.707568791924857,107.0
0,65.82979999999999,30.960805221440864,107.0
1,81.295,24.399103487628395,107.0
2,88.74780000000001,22.542076017084145,107.0
3,90.5708,21.509485985490212,107.0
4,94.3364,15.43816138793736,107.0
5,94.94120000000002,17.931520363873222,107.0
6,96.7708,15.24052031132796,107.0
7,98.4052,14.135167383515485,107.0
8,95.0852,22.120992494913057,107.0
9,95.725,22.002025429491717,107.0
10,95.0744,21.679718647620874,107.0
11,97.3858,18.900871788359392,107.0
12,99.10240000000002,15.976609472600876,107.0
13,96.18540000000002,18.050945871061717,107.0
14,96.016,19.687796423165288,107.0
15,96.2394,20.481367816627873,107.0
16,94.05240000000002,20.14840475670469,107.0
17,96.83939999999998,18.521556620327576,107.0
18,97.6204,18.953822407103004,107.0
19,97.77719999999998,17.5263431485293,107.0
20,98.6696,16.352175263248615,107.0
21,99.2812,15.603122974584286,107.0
22,98.5664,17.68616586600951,107.0
23,98.54,16.72570309433956,107.0
24,98.0382,17.45561023739932,107.0
25,98.8498,14.849708278616117,107.0
26,97.6358,17.673935904602576,107.0
27,97.65339999999998,20.484244492780302,107.0
28,98.65279999999998,16.776420242709705,107.0
29,96.60459999999998,19.881479191448513,107.0
30,98.3008,15.635932187113118,107.0
31,97.6438,17.028613494938455,107.0
32,93.2286,21.39935087894023,107.0
33,97.0648,18.25095726146988,107.0
34,97.31739999999998,19.72861995274885,107.0
35,98.3078,17.814055326062054,107.0
36,96.9236,18.942237329312498,107.0
37,95.3748,19.644624225471965,107.0
38,93.9808,22.620039596782323,107.0
39,98.5812,16.50948014202749,107.0
40,99.14740000000002,13.776428174240232,107.0
41,97.64660000000002,15.815812860551937,107.0
42,99.9144,14.435512621309993,107.0
43,95.08840000000002,19.55758516381816,107.0
44,95.50060000000002,19.46581669594163,107.0
45,94.1444,19.51987532337233,107.0
46,97.43779999999997,15.084702687159595,107.0
47,93.9444,19.751150564967094,107.0
48,96.6936,18.258611092851503,107.0
49,94.35259999999998,20.2412579954903,107.0
0,74.2148,25.18338573266113,106.82
1,85.03440000000002,22.144469843281414,107.0
2,89.92559999999997,18.319366163707734,107.0
3,93.8514,12.950261543304832,107.0
4,92.6452,16.891105261645848,107.0
5,92.6268,18.00714307601292,107.0
6,94.06640000000002,15.633567188584953,107.0
7,97.6462,13.541572344450994,107.0
8,98.01019999999998,12.074910681243153,107.0
9,92.4524,19.894381876298645,107.0
10,93.9468,21.03417185819304,107.0
11,96.5036,17.41670310477847,107.0
12,96.29299999999999,16.237582917417235,107.0
13,96.2176,16.489518435660884,107.0
14,96.08,17.71597538946134,107.0
15,97.4446,19.617400409840236,107.0
16,97.2996,17.749145101666166,107.0
17,99.015,16.106759916258767,107.0
18,96.91479999999996,18.0008503399145,107.0
19,96.8796,19.275981112254694,107.0
20,98.5864,16.675184647853232,107.0
21,96.0766,21.137029508424312,107.0
22,93.17319999999998,22.442276572576144,107.0
23,94.69620000000003,21.16223025959221,107.0
24,95.56659999999998,21.545241155299234,107.0
25,96.0804,20.580917176841268,107.0
26,96.1768,21.01107702522648,107.0
27,97.88960000000002,16.453833955646928,107.0
28,96.09560000000002,21.80728751220564,107.0
29,100.3838,14.352465905202491,107.0
30,100.154,15.395845023901739,107.0
31,99.0372,16.974604094352244,107.0
32,100.3774,15.846293359647234,107.0
33,99.5102,16.395880091047264,107.0
34,99.5058,17.292224447999743,107.0
35,97.11679999999998,19.06984000352389,107.0
36,96.64480000000002,18.17295157534956,107.0
37,95.0742,19.069621138344623,107.0
38,91.2806,25.270533584394297,107.0
39,94.84000000000002,20.026290320476228,107.0
40,95.7122,18.789392091283847,107.0
41,100.716,12.434854241204436,107.0
42,97.8486,16.550058430108336,107.0
43,95.44919999999998,21.038299821040674,107.0
44,95.69779999999996,21.35345590671449,107.0
45,96.6328,17.76063771828027,107.0
46,100.77579999999998,11.222197038013546,107.0
47,101.1642,12.222933296062775,107.0
48,98.2924,18.329598965607516,107.0
49,98.9186,15.862035494853744,107.0
