gen,avg_fitness,std_fitness,best_of_gen
0,103.33452631578947,36.02873142737513,149.43157894736842
1,111.66199999999999,31.122649540949332,159.68421052631578
2,118.24226315789474,28.595399737102007,159.68421052631578
3,121.98926315789473,27.25765437155837,159.68421052631578
4,117.66263157894736,29.45688562163889,159.68421052631578
5,123.20757894736842,25.970892819876173,159.68421052631578
6,128.11484210526316,21.63451430180008,159.68421052631578
7,128.64378947368422,26.921626385613063,159.68421052631578
8,128.21984210526315,26.641535031588088,159.68421052631578
9,127.06515789473684,24.610084354907823,159.68421052631578
10,124.63305263157896,27.332638359878672,159.68421052631578
11,129.96042105263157,25.12833887606501,159.68421052631578
12,133.8853157894737,22.162856192812075,159.68421052631578
13,131.24173684210527,26.440165421375397,159.68421052631578
14,132.10984210526314,26.139778685477847,159.68421052631578
15,132.51126315789475,27.36364427969944,159.68421052631578
16,135.22026315789472,25.76728685127521,159.68421052631578
17,133.75126315789473,21.453127720361653,159.68421052631578
18,135.45389473684207,24.695173843219134,159.68421052631578
19,135.0987894736842,23.530539687406435,159.68421052631578
20,133.21752631578946,24.177337481118556,159.68421052631578
21,137.5448947368421,21.373557322229917,159.68421052631578
22,137.5972105263158,22.483548118260817,159.68421052631578
23,140.2157894736842,20.112836862267827,159.68421052631578
24,141.74152631578946,19.920431581711824,159.68421052631578
