gen,avg_fitness,std_fitness,best_of_gen
0,101.14715789473685,38.39384618511704,149.43157894736842
1,114.23573684210527,31.079863040078344,159.68421052631578
2,112.08273684210526,34.86575375760393,159.68421052631578
3,118.69094736842106,28.186683857075593,159.68421052631578
4,124.4657894736842,25.261515335856476,159.68421052631578
5,126.94994736842105,25.983659178771564,159.68421052631578
6,129.1178947368421,24.26184407905433,159.68421052631578
7,128.96284210526312,19.255825233950457,159.68421052631578
8,132.10626315789472,26.771154616463875,159.68421052631578
9,131.19394736842108,26.656656087760965,159.68421052631578
10,137.12615789473685,24.040566598092912,159.68421052631578
11,136.43521052631576,24.814882538486696,159.68421052631578
12,141.10847368421054,22.034214767956744,159.68421052631578
13,140.09321052631577,20.790182137096075,159.68421052631578
14,136.17778947368416,24.93326204089629,159.68421052631578
15,132.68021052631576,26.756529367210415,159.68421052631578
16,138.68973684210525,22.639539742771777,159.68421052631578
17,137.40405263157894,22.52057917430767,159.68421052631578
18,140.76899999999998,22.01039842263178,159.68421052631578
19,140.75815789473683,23.305707864047406,159.68421052631578
20,136.5885789473684,22.19446061576921,159.68421052631578
21,134.19373684210527,23.771528440004886,159.68421052631578
22,138.90105263157892,21.457918064095345,159.68421052631578
23,139.0188947368421,25.42197760216514,159.68421052631578
24,135.2772105263158,25.61299855087867,159.68421052631578
