gen,avg_fitness,std_fitness,best_of_gen
0,103.87363157894737,40.556757100816455,159.68421052631578
1,117.29147368421053,31.196568759579815,159.68421052631578
2,118.39373684210527,28.857329901217486,159.68421052631578
3,120.01057894736842,30.12507609438557,159.68421052631578
4,121.22342105263158,26.900173324004733,159.68421052631578
5,126.1985789473684,24.644834094899018,159.68421052631578
6,125.06884210526314,25.779441009651144,159.68421052631578
7,121.84894736842105,28.485457839224726,159.68421052631578
8,123.77684210526319,30.26171543473092,159.68421052631578
9,121.39752631578945,27.758923153762822,159.68421052631578
10,126.58763157894735,25.62291223168606,159.68421052631578
11,128.82589473684212,23.95374128829088,159.68421052631578
12,131.14310526315788,22.59593469301435,159.68421052631578
13,136.5824736842105,17.51994994324614,159.68421052631578
14,132.27747368421052,26.68930956243843,159.68421052631578
15,132.22521052631578,25.22143449643917,159.68421052631578
16,136.9114210526316,21.240592691114017,159.68421052631578
17,136.7692105263158,27.295306846251517,159.68421052631578
18,140.2763157894737,23.49685634068389,159.68421052631578
19,144.37621052631576,18.35580488889315,159.68421052631578
20,139.71715789473683,33.90637826905285,159.68421052631578
21,141.42836842105262,26.53112907348888,159.68421052631578
22,143.0893157894737,25.554319543738398,159.68421052631578
23,138.35000000000002,26.741388512132023,159.68421052631578
24,135.792,29.45860775568063,159.68421052631578
