gen,avg_fitness,std_fitness,best_of_gen
0,102.93968421052632,37.82454438024875,159.68421052631578
1,112.52636842105262,31.289601703912332,159.68421052631578
2,114.31457894736845,28.426793366173094,159.68421052631578
3,119.19636842105261,27.264186870391,159.68421052631578
4,119.82421052631582,29.428975432621684,159.68421052631578
5,125.62842105263161,24.459869921262808,159.68421052631578
6,122.2174736842105,24.292993493958438,159.68421052631578
7,123.90773684210528,25.711106554407134,159.68421052631578
8,117.7361052631579,31.408076426789094,159.68421052631578
9,127.14626315789474,21.9808835013203,159.68421052631578
10,127.57189473684211,22.596913612947787,159.68421052631578
11,125.045,25.45914576836481,159.68421052631578
12,128.17384210526316,24.169777268648264,159.68421052631578
13,129.2177894736842,21.586465195962717,159.68421052631578
14,129.98363157894738,21.588405461203955,159.68421052631578
15,128.91526315789474,17.874425012544762,159.68421052631578
16,124.71005263157893,24.063789604626578,159.68421052631578
17,124.58289473684209,28.671940962301566,159.68421052631578
18,129.62110526315786,27.385522273477562,159.68421052631578
19,126.65052631578946,31.36649874010959,159.68421052631578
20,131.1083157894737,26.701130441588532,159.68421052631578
21,129.5055789473684,27.79423700025948,159.68421052631578
22,135.03442105263161,25.561648606008646,159.68421052631578
23,132.10573684210524,26.55543705480565,159.68421052631578
24,133.0215789473684,24.81490924933298,159.68421052631578
