gen,avg_fitness,std_fitness,best_of_gen
0,104.32442105263156,38.13974607622608,150.0
1,125.03373684210524,24.0436496196655,159.68421052631578
2,124.33826315789473,26.85997067850997,159.68421052631578
3,126.39805263157896,21.091865148254033,159.68421052631578
4,122.93768421052631,25.390469079291975,159.68421052631578
5,125.28047368421052,20.29682032730477,159.68421052631578
6,124.84315789473682,28.406441029575653,159.68421052631578
7,129.32063157894737,23.837773066154114,159.68421052631578
8,131.58426315789472,21.219800447274725,159.68421052631578
9,128.6854210526316,23.466620637198574,159.68421052631578
10,130.4475789473684,25.68635631588692,159.68421052631578
11,134.14384210526316,21.871460971243337,159.68421052631578
12,135.8458947368421,24.459964066808936,159.68421052631578
13,134.65526315789472,22.68604189090508,159.68421052631578
14,140.4966842105263,18.77185254598784,159.68421052631578
15,134.05005263157895,26.28517871765068,159.68421052631578
16,138.79410526315786,23.57100446902232,159.68421052631578
17,142.83368421052631,21.97934718077574,159.68421052631578
18,136.78115789473682,23.621595091575845,159.68421052631578
19,134.46394736842106,28.078906134976876,159.68421052631578
20,137.23484210526314,21.485094759647325,159.68421052631578
21,137.59773684210523,25.768544023345644,159.68421052631578
22,137.50342105263155,21.12689827396985,159.68421052631578
23,141.03636842105266,18.846133619583675,159.68421052631578
24,140.59463157894734,23.395139526224746,159.68421052631578
