gen,avg_fitness,std_fitness,best_of_gen
0,107.39921052631578,37.56191465959552,159.68421052631578
1,115.05731578947369,31.964153380417724,159.68421052631578
2,120.5135789473684,27.509340223744122,159.68421052631578
3,128.23136842105262,21.718079182804857,159.68421052631578
4,127.3383157894737,29.07363098893715,159.68421052631578
5,127.30668421052633,24.41073693033446,159.68421052631578
6,128.17168421052634,26.064487379789213,159.68421052631578
7,128.98415789473688,27.054612005075075,159.68421052631578
8,131.99252631578946,28.272324968111356,159.68421052631578
9,134.91736842105266,24.696205317086914,159.68421052631578
10,137.45136842105262,21.782610629312888,159.68421052631578
11,138.69431578947365,24.1185224470835,159.68421052631578
12,137.5977894736842,22.645229471750884,159.68421052631578
13,139.84052631578945,22.60314101306519,159.68421052631578
14,133.61415789473685,31.886449094279932,159.68421052631578
15,142.2127894736842,21.2781705243072,159.68421052631578
16,141.30410526315788,22.442252586412856,159.68421052631578
17,141.32763157894735,22.87949275166316,159.68421052631578
18,140.93715789473686,22.79156005789371,159.68421052631578
19,142.1756842105263,22.504393683415948,159.68421052631578
20,136.10863157894735,27.128221881442087,159.68421052631578
21,141.53042105263157,22.986528170422773,159.68421052631578
22,137.95210526315788,25.44681130941899,159.68421052631578
23,137.78015789473682,27.444012883194834,159.68421052631578
24,135.35042105263156,27.54576728629249,159.68421052631578
