gen,avg_fitness,std_fitness,best_of_gen
0,107.0862105263158,37.552063107709934,159.68421052631578
1,115.96094736842106,31.75680144115357,159.68421052631578
2,126.67368421052632,25.938798168294394,159.68421052631578
3,127.19373684210527,26.072075346055893,159.68421052631578
4,129.58994736842104,22.220991237480323,159.68421052631578
5,134.24878947368418,24.11877332105564,159.68421052631578
6,136.01863157894735,27.30258903656799,159.68421052631578
7,136.6495789473684,21.160984903689684,159.68421052631578
8,131.7924736842105,25.490776597703267,159.68421052631578
9,138.31347368421052,21.404148578127806,159.68421052631578
10,137.7357894736842,22.229852292896343,159.68421052631578
11,138.95515789473683,22.02488613205966,159.68421052631578
12,138.2005789473684,21.732120449270624,159.68421052631578
13,139.6434736842105,28.077195886971086,159.68421052631578
14,135.84842105263158,26.213238730926452,159.68421052631578
15,132.0156842105263,28.816279928342365,159.68421052631578
16,133.72131578947366,27.115239710990707,159.68421052631578
17,131.62926315789468,27.11911805657044,159.68421052631578
18,134.4718947368421,23.612171989248708,159.68421052631578
19,129.90615789473685,28.341338767478224,159.68421052631578
20,132.03578947368422,26.04280620679449,159.68421052631578
21,136.77568421052626,21.36773618010583,159.68421052631578
22,137.60552631578946,24.91774766475113,159.68421052631578
23,138.76,22.61188262863312,159.68421052631578
24,138.02100000000002,23.52159232572055,159.68421052631578
