gen,avg_fitness,std_fitness,best_of_gen
0,1194.8282933333335,257.4902809512937,1452.3813333333333
1,1291.2074533333334,159.3095011120563,1452.3813333333333
2,1324.7926533333332,141.8801302050582,1449.3453333333334
3,1296.8185733333332,176.955248685587,1453.348
4,1286.4130666666665,177.0816780917903,1451.312
5,1293.2778533333333,195.63204251663842,1448.4266666666667
6,1316.9602000000002,158.7609796491009,1451.092
7,1290.1841066666666,148.9734882336591,1447.6799999999998
8,1303.0578933333331,169.81837996219426,1448.18
9,1290.56176,179.32161826527144,1453.712
10,1323.7047733333334,154.1087227409913,1453.712
11,1347.4412399999999,111.70139545584198,1456.0
12,1296.5642533333332,159.12115475930855,1453.264
13,1319.2107466666669,135.23643006544847,1453.264
14,1304.8816666666667,135.61353356657784,1453.12
15,1298.64108,134.4492134749865,1454.1893333333335
16,1295.7962533333332,138.87120904418452,1453.12
17,1319.6228666666668,134.1883983147906,1453.12
18,1310.6311733333332,167.51763531619576,1458.1013333333333
19,1285.0681599999998,171.35029176610686,1450.3626666666667
20,1275.85784,155.71240701147659,1455.3
21,1318.8473866666668,157.88474054515365,1450.304
22,1354.3706266666666,113.12136228072613,1450.384
23,1306.4512133333333,149.63960257859188,1453.936
24,1296.4881066666667,156.7903401249713,1453.3546666666666
25,1299.70268,170.4032314012327,1452.3173333333334
26,1304.4048133333335,182.6930186197742,1455.2773333333334
27,1286.9928133333333,168.32838987243107,1455.2773333333334
28,1296.3064933333333,171.22161549468558,1455.2773333333334
29,1294.2091466666666,217.48740310249548,1455.2773333333334
30,1294.5207866666667,141.0719493431909,1455.2773333333334
31,1317.5634666666667,133.16599944016406,1455.2773333333334
32,1318.376893333333,153.29070136873113,1455.2773333333334
33,1321.8207066666666,138.2513907834668,1453.712
34,1308.3598266666665,153.06227293120844,1446.3733333333334
35,1292.7183866666667,159.1283404833045,1446.2933333333333
36,1299.1433866666666,186.83345849776788,1451.3919999999998
37,1307.2548800000002,183.6230953372062,1451.8
38,1325.6445200000003,128.58959509894967,1456.3120000000001
39,1329.3771466666667,127.10090198082187,1453.712
40,1326.7355866666667,137.20406258807938,1455.74
41,1347.7146,120.5542576484501,1453.308
42,1344.4374799999998,120.33825962982033,1451.8
43,1327.2621999999997,149.07183701902468,1453.308
44,1334.7134666666668,117.47623951390719,1451.2186666666666
45,1344.4765200000004,125.63374432930316,1448.4080000000001
46,1318.1055200000003,152.93860408842582,1449.0333333333333
47,1325.8467600000001,129.96684144083383,1451.3919999999998
48,1313.9689733333332,142.05696294028346,1447.8506666666667
49,1289.5154266666668,158.71926658704373,1449.252
50,1309.1323333333335,161.3454488858404,1457.1266666666668
51,1276.4372666666668,200.42394984342565,1452.2133333333334
52,1333.31012,136.44317499587325,1453.3546666666666
53,1307.6555066666667,149.58268517702828,1453.3546666666666
54,1322.4590933333334,148.6771634484902,1453.3546666666666
55,1311.4214933333333,144.63352065100017,1453.3546666666666
56,1286.1781466666666,199.40988793741911,1453.264
57,1305.7566266666668,167.92104175130302,1451.3866666666668
58,1327.854946666667,121.51102980136523,1451.3866666666668
59,1297.2218666666665,154.47866061805,1454.52
60,1303.8090399999999,136.6404396250513,1452.38
61,1342.2900666666665,132.01657339112137,1459.22
62,1342.7011466666665,106.52756380605933,1448.18
63,1337.147506666667,126.12208543233443,1454.52
64,1334.3586799999998,127.43499668332802,1456.28
65,1298.4396133333335,188.77429062339513,1456.28
66,1313.1808800000001,147.42529464921486,1452.384
67,1313.612253333333,140.09963867041296,1451.296
68,1326.4174266666666,154.6204335654112,1457.568
69,1327.3738133333331,130.8984512627532,1457.568
70,1313.175533333333,120.85218015224677,1457.568
71,1298.8177866666667,138.81179391830042,1457.568
72,1298.6779333333334,156.50878523032213,1457.568
73,1316.2821866666666,140.64563947605123,1452.3173333333334
74,1318.4834266666667,162.41039555685316,1452.3173333333334
75,1339.8227733333333,122.7501817643812,1452.3173333333334
76,1347.331666666667,113.73672177623392,1452.3173333333334
77,1329.0271466666666,140.11624499875745,1450.4106666666667
78,1320.4833066666667,139.11399598921807,1450.4106666666667
79,1331.7692933333333,160.54957612539138,1452.1866666666667
80,1329.2553866666667,139.71575517519466,1449.4253333333334
81,1315.23232,148.91832925545256,1453.7920000000001
82,1318.6329733333332,159.57923314559784,1447.9080000000001
83,1331.58452,139.05031253916945,1453.8666666666668
84,1327.2228133333335,121.81335075844811,1453.8666666666668
85,1325.8608666666667,140.39462574017728,1453.8666666666668
86,1324.5749866666667,141.6394992194379,1453.8666666666668
87,1323.1048533333333,131.1457016081505,1453.3666666666666
88,1303.2941333333333,164.59249292917343,1453.3666666666666
89,1323.4760666666666,154.37118242923452,1453.3666666666666
90,1302.3150133333331,147.23169162294977,1453.3666666666666
91,1288.4185866666667,178.89761881814547,1450.2933333333333
92,1290.24064,145.4004800352131,1451.0933333333332
93,1280.8774000000003,184.2613165841141,1453.228
94,1320.07628,138.27319620741733,1453.228
95,1353.3202533333333,111.47143493480611,1453.228
96,1294.0690266666668,174.8989759369148,1453.228
97,1354.0546,108.35080706591695,1457.808
98,1331.7541733333333,144.3159581578211,1455.0293333333334
99,1280.8068133333334,200.28261710389992,1454.7573333333335
