gen,avg_fitness,std_fitness,best_of_gen
0,1212.98876,233.82519708209418,1445.036
1,1287.24644,174.41853506144275,1448.4479999999999
2,1296.7054533333333,162.9710856684401,1452.3413333333333
3,1280.8678,182.12686338419286,1455.156
4,1289.1563866666665,154.94441980533048,1455.156
5,1312.7547866666666,138.32159379277073,1451.7359999999999
6,1358.5987066666669,102.96038628252757,1451.9266666666667
7,1313.10756,150.1917243549493,1455.156
8,1306.71956,152.6691761814187,1456.5146666666667
9,1300.9576000000002,150.9990966520146,1453.3666666666666
10,1321.9719333333333,136.90130968747766,1456.3226666666667
11,1310.4376933333335,167.96601645045598,1451.3400000000001
12,1318.5355866666669,138.37208133058505,1450.4
13,1327.4449066666666,144.0499245068573,1450.0
14,1313.4132266666666,146.76587219064913,1450.9666666666667
15,1325.89544,137.90384845180984,1450.9666666666667
16,1277.8867999999998,181.916312449336,1452.288
17,1309.4225466666667,139.3685955347786,1452.048
18,1303.2246666666667,157.50622819504983,1452.048
19,1311.4969999999998,152.94854948742295,1452.748
20,1310.0938933333332,152.95479204711205,1455.1093333333333
21,1316.1930133333333,151.90495207518504,1455.1093333333333
22,1301.4786933333332,144.40982608168153,1454.336
23,1292.2026266666667,173.92108382974723,1454.336
24,1288.076626666667,175.333212520765,1454.336
25,1316.1842533333331,158.5851028645161,1454.336
26,1327.1113599999999,119.28329177997209,1454.352
27,1276.98,189.39628263919718,1454.352
28,1274.06916,174.2201452374711,1457.808
29,1302.4414933333333,132.351390146924,1450.304
30,1299.88848,169.76497994366161,1455.1093333333333
31,1322.1383466666666,145.9777652266104,1455.1093333333333
32,1316.5293333333334,170.5648647056923,1455.1093333333333
33,1316.9595866666668,146.06938205815544,1455.1093333333333
34,1288.54928,177.44279702082846,1455.1093333333333
35,1332.0705600000001,121.25159229153678,1455.74
36,1320.0195866666663,135.72560782607695,1453.208
37,1337.3313466666668,123.12712931499269,1453.364
38,1305.16264,146.04030667096808,1453.364
39,1328.02348,139.45659169459083,1455.0293333333334
40,1314.2168266666665,139.95272626626843,1454.3519999999999
41,1281.8768,161.9807923623319,1454.3519999999999
42,1331.1193466666666,122.12209815113471,1449.8639999999998
43,1281.78824,187.60953233762513,1447.2640000000001
44,1306.74772,145.42125885477773,1451.3866666666668
45,1279.5905466666666,197.34833829808832,1453.12
46,1291.2716533333335,157.7654002215943,1444.4306666666666
47,1291.8260533333334,180.36320515931007,1448.0
48,1312.172186666667,127.59591841845726,1453.8666666666668
49,1338.35656,134.20827414309676,1453.164
50,1322.8384933333334,135.15843018964802,1450.5813333333333
51,1308.99188,162.19635798537198,1453.164
52,1334.1062666666667,114.48544140985302,1453.2466666666667
53,1332.1968533333336,144.82199659204872,1457.568
54,1314.8128933333332,139.1968388404858,1457.568
55,1321.5834666666665,118.46399268458467,1457.568
56,1314.5907866666666,124.04403262570847,1457.568
57,1319.2010533333334,135.0077100073648,1457.568
58,1316.26408,123.96109300207529,1454.32
59,1292.0197733333332,154.1461633905869,1454.2986666666668
60,1345.26804,115.01425113080822,1451.8613333333335
61,1333.2583733333336,154.72471391205508,1450.1226666666666
62,1328.8185466666664,142.8546566489756,1451.0933333333332
63,1320.1258000000003,144.79625108730465,1452.36
64,1293.0298266666668,174.35856205934098,1447.992
65,1285.2270266666667,161.93622305530369,1446.888
66,1326.0245866666667,153.82502806434994,1449.856
67,1319.69868,121.5000796117153,1449.856
68,1322.20676,138.5260880414314,1459.22
69,1293.8592400000002,161.7936965111097,1459.22
70,1311.2859866666665,152.4048712035144,1453.308
71,1320.6828,130.31278331515375,1453.308
72,1328.6062533333336,164.03561690789473,1453.308
73,1334.0241333333336,137.38773326818117,1453.308
74,1315.5900666666666,150.2977225692614,1453.308
75,1335.4062933333332,122.3993527711399,1453.308
76,1339.90496,130.02574450220985,1454.32
77,1325.3777733333336,129.94340377161538,1455.2773333333334
78,1289.0821333333333,189.57543116642987,1455.2773333333334
79,1335.75636,131.26867359127468,1453.308
80,1322.5118400000001,124.89879081763655,1453.308
81,1308.5138,157.7953511835011,1452.3813333333333
82,1287.78696,158.99013579884817,1452.3813333333333
83,1321.4589333333333,136.45900179731638,1451.3799999999999
84,1304.1686933333333,169.45730061791497,1456.5146666666667
85,1302.9877466666667,169.3585712377349,1456.5146666666667
86,1311.21276,141.85605621665363,1456.5146666666667
87,1292.9878666666668,170.81402232052133,1451.3799999999999
88,1305.58864,157.77186472326764,1451.092
89,1332.5451733333332,122.91507019123661,1453.308
90,1320.9386933333333,166.62564843709904,1456.5146666666667
91,1333.7755866666669,136.96800309349723,1456.5146666666667
92,1297.00716,166.61007643505357,1456.5146666666667
93,1286.4778133333334,139.1788632922584,1449.1253333333332
94,1316.7910133333335,135.86097536193972,1450.3626666666667
95,1315.63872,139.58519569166927,1451.3866666666668
96,1290.67196,182.39916323808603,1452.3733333333334
97,1287.9702266666668,178.13690585679618,1452.3733333333334
98,1300.7166533333334,164.08961956020605,1452.3733333333334
99,1312.2620533333331,152.47500790445568,1452.3733333333334
