gen,avg_fitness,std_fitness,best_of_gen
0,1272.8708133333332,193.5010737425409,1453.12
1,1256.77404,195.74974281418767,1453.12
2,1328.2879066666667,131.1958350900251,1453.3546666666666
3,1325.9650666666669,149.37763140497307,1453.12
4,1290.27436,150.2482584780098,1449.2733333333333
5,1315.3452666666667,159.3931542027379,1450.9666666666667
6,1297.34832,171.12646502473555,1453.1866666666667
7,1290.2946933333335,152.59475256112313,1453.0306666666668
8,1302.5387466666666,144.02847016556692,1452.38
9,1319.5637733333333,176.51521517709256,1455.156
10,1332.2987733333337,143.23865200404285,1455.156
11,1341.1962133333334,116.3469715712591,1455.156
12,1324.047733333333,141.52125712336567,1455.156
13,1349.80712,127.90624396375061,1455.156
14,1354.4558800000002,102.21925669698142,1459.22
15,1336.20364,133.26093587529425,1459.22
16,1326.429773333333,121.72392844590654,1459.22
17,1300.7258000000002,161.5735845099412,1459.22
18,1305.8197066666667,163.99552138324646,1459.22
19,1303.6729999999998,162.02162156939974,1459.22
20,1305.43184,142.08250801881496,1459.22
21,1296.1371866666666,169.02045068582888,1459.22
22,1324.4484666666667,144.9049178703669,1459.22
23,1311.6339466666666,145.09085160450883,1459.22
24,1290.5308666666667,150.941441534553,1459.22
25,1313.38796,161.86755075150714,1458.2933333333333
26,1325.8701466666669,146.62964404371778,1458.2933333333333
27,1307.3786666666667,154.97029678977552,1458.2933333333333
28,1311.1188533333332,154.73299782310545,1458.2933333333333
29,1323.9271866666666,138.96267081792,1457.568
30,1326.4028133333334,134.62507315789878,1453.088
31,1338.181,133.39726088893696,1453.088
32,1328.5943733333334,141.85244279992173,1458.0186666666668
33,1283.4862933333334,184.0817659506852,1458.0186666666668
34,1257.2578800000001,183.8137329476864,1455.36
35,1303.5330533333333,164.65635590480707,1455.36
36,1304.7874000000002,151.09755208751727,1455.36
37,1282.8546933333334,199.9991521573122,1455.36
38,1328.9949733333333,139.0488197083606,1455.36
39,1316.5798533333332,140.49214009792166,1453.32
40,1321.2319866666667,158.6531900504712,1457.808
41,1294.2894933333334,160.62396911171467,1457.808
42,1302.3990266666667,163.90888181337337,1457.808
43,1284.4381199999998,174.43953097739134,1458.0186666666668
44,1277.9301733333332,180.74305371442188,1452.88
45,1279.2729466666665,171.77474138296301,1455.1333333333334
46,1309.9133333333334,153.81023681742096,1458.0
47,1305.1946666666665,181.8146076592674,1458.0
48,1326.47536,131.20883267131137,1458.0
49,1321.9712,178.77918761844487,1458.0
50,1297.3367466666668,153.8387955056932,1458.0
51,1319.7605333333333,146.26593392499535,1448.44
52,1344.44164,111.9572943613142,1453.712
53,1320.4737066666667,171.29862289511507,1450.2666666666667
54,1344.71308,128.44457225602645,1451.24
55,1326.9613466666667,145.04859067278048,1456.28
56,1307.0421733333333,161.76370077035537,1456.28
57,1325.36348,134.101809976337,1456.28
58,1311.595906666667,155.708992109284,1456.28
59,1293.5989733333333,171.34002799235648,1449.1253333333332
60,1326.9052399999998,142.59604482509388,1455.2773333333334
61,1324.2812133333332,146.45495887530683,1457.1866666666667
62,1324.5454666666667,121.81281845914246,1450.3600000000001
63,1339.25676,128.15939561561677,1450.3600000000001
64,1320.811666666667,134.6720341713651,1450.3600000000001
65,1309.0613866666667,167.30858335581738,1455.8719999999998
66,1300.38856,181.13541257687044,1451.7839999999999
67,1313.1084799999999,169.44745661103144,1454.352
68,1313.48744,156.56829686051373,1454.352
69,1333.0163200000002,130.82516522825347,1454.352
70,1300.283666666667,174.19514570630264,1453.712
71,1297.4505733333333,160.56999797562904,1453.712
72,1297.35608,167.74761002970516,1453.712
73,1289.8895066666669,161.59338673868004,1453.712
74,1319.712266666667,138.6883753841764,1453.712
75,1333.6148,129.97737533333338,1449.8639999999998
76,1317.6675733333332,134.43918515484225,1454.2986666666668
77,1319.0851733333336,143.1503032999657,1450.3626666666667
78,1309.73628,132.61132380303243,1451.0626666666667
79,1319.2846666666667,140.5076904896589,1453.0
80,1292.6668133333335,156.69114874207742,1453.0
81,1297.8278266666666,156.49237957627685,1458.1013333333333
82,1289.4862266666669,180.5457480526127,1448.4479999999999
83,1305.8193466666667,128.74536602346268,1455.2773333333334
84,1312.5423333333333,145.77536333406198,1455.2773333333334
85,1332.5879200000002,141.72510641081925,1455.2773333333334
86,1342.8628933333332,126.64856806644897,1455.2773333333334
87,1310.1286,147.25758504056006,1452.1866666666667
88,1314.70696,143.41013066072873,1455.156
89,1305.4297066666668,143.20628713337723,1455.156
90,1293.6340933333333,155.38212041690483,1451.3919999999998
91,1332.5181733333334,137.92892162813007,1453.0
92,1321.6463066666665,157.09701279274452,1455.156
93,1305.56876,154.8175242039772,1449.312
94,1303.6212933333334,159.7439354873729,1453.0
95,1321.0280666666667,141.15414759636988,1453.0
96,1323.3318666666667,139.35626491633275,1450.3999999999999
97,1305.8656133333332,153.64410949710097,1450.3999999999999
98,1325.6013599999999,143.84223904350273,1449.42
99,1297.3609999999999,152.68458642561143,1449.42
