gen,avg_fitness,std_fitness,best_of_gen
0,580.7115384615386,289.4488275217197,1149.6153846153845
1,654.9534615384615,292.7488850311513,1149.6153846153845
2,731.5849999999998,279.21116174244906,1149.6153846153845
3,866.0978846153847,211.49038411430922,1149.6153846153845
4,902.7611538461539,206.75712315348207,1188.4615384615386
5,950.5982692307693,149.21060377841332,1188.4615384615386
6,990.6484615384614,170.31571020708336,1188.4615384615386
7,1011.5942307692308,193.37716244779514,1188.4615384615386
8,1016.7417307692308,183.1922919056543,1188.4615384615386
9,993.5513461538461,221.67796232721435,1188.4615384615386
10,1057.1717307692309,192.82762205389577,1188.4615384615386
11,1040.305,191.45041945724495,1188.4615384615386
12,1047.1421153846154,191.50408990613394,1188.4615384615386
13,1059.3142307692308,177.8739587706076,1188.4615384615386
14,1087.3713461538462,140.89620329570099,1188.4615384615386
15,1095.9465384615387,163.68400787726125,1188.4615384615386
16,1106.9267307692307,127.88088928767816,1188.4615384615386
17,1076.0796153846154,155.16028999671246,1188.4615384615386
18,1094.7978846153846,176.2292353109762,1188.4615384615386
19,1077.3688461538463,168.48948288337672,1188.4615384615386
20,1072.1646153846154,167.1815231568943,1188.4615384615386
21,1084.0030769230768,150.5183432254597,1188.4615384615386
22,1060.3698076923079,196.21325773726736,1188.4615384615386
23,1067.8240384615385,175.47645630369018,1188.4615384615386
24,1075.595576923077,151.68637315307146,1188.4615384615386
25,1063.3484615384616,168.69314851635482,1188.4615384615386
26,1077.381153846154,146.31980371238868,1188.4615384615386
27,1102.2065384615387,155.07157014904803,1188.4615384615386
28,1065.2494230769232,206.1088521634278,1188.4615384615386
29,1084.775,204.53825472984022,1188.4615384615386
30,1110.5923076923077,134.09125386804814,1188.4615384615386
31,1146.1675000000002,104.69036282122885,1188.4615384615386
32,1130.914423076923,122.1936781455375,1188.4615384615386
33,1084.7169230769232,184.8604643212898,1188.4615384615386
34,1063.595576923077,191.88841587554563,1188.4615384615386
35,1069.7517307692308,178.14039135922226,1188.4615384615386
36,1045.3667307692308,185.21204616642873,1188.4615384615386
37,1061.538076923077,151.27049005372686,1188.4615384615386
38,1088.3173076923078,142.9094894877555,1188.4615384615386
39,1052.2171153846155,185.8877770256081,1188.4615384615386
40,1051.0807692307692,165.39939304506098,1188.4615384615386
41,1072.2128846153846,205.2143406094052,1188.4615384615386
42,1075.6528846153847,218.36945478754254,1188.4615384615386
43,1089.6788461538463,163.30088766213922,1188.4615384615386
44,1114.423076923077,130.84610952832426,1188.4615384615386
45,1087.0421153846155,149.9482480360816,1188.4615384615386
46,1092.8228846153847,155.53764575142245,1188.4615384615386
47,1083.0932692307692,172.76583547174488,1188.4615384615386
48,1070.2823076923078,177.7245463258128,1188.4615384615386
49,1089.9576923076925,151.15062233545868,1188.4615384615386
50,1106.2709615384615,159.78703036485174,1188.4615384615386
51,1094.7909615384617,170.5984168100171,1188.4615384615386
52,1091.2059615384615,146.42907250017615,1188.4615384615386
53,1073.5555769230768,166.9737675080604,1188.4615384615386
54,1097.576923076923,167.8757068744012,1188.4615384615386
55,1081.6903846153846,176.78695262892703,1188.4615384615386
56,1127.7951923076923,114.44639226339986,1188.4615384615386
57,1063.6048076923078,162.62669005723478,1188.4615384615386
58,1043.5367307692309,199.93683131210653,1188.4615384615386
59,1041.156923076923,164.00578916936163,1188.4615384615386
60,1018.9234615384614,182.87003470510786,1188.4615384615386
61,1030.5121153846153,212.5186013335277,1188.4615384615386
62,1049.06,178.17112437761133,1188.4615384615386
63,1061.2984615384617,198.66172099739038,1188.4615384615386
64,1090.2807692307692,141.39257262386616,1188.4615384615386
65,1043.905,177.81069928571054,1188.4615384615386
66,1039.9430769230771,179.96484259547535,1188.4615384615386
67,1041.1751923076922,178.26806882131078,1188.4615384615386
68,1025.0161538461539,213.08426965466117,1188.4615384615386
69,1079.4076923076923,158.11385549051965,1188.4615384615386
70,1093.9757692307692,133.4186489946447,1188.4615384615386
71,1090.93,144.85418868702942,1188.4615384615386
72,1091.1248076923077,146.17997907168385,1188.4615384615386
73,1116.1646153846154,116.86213121950878,1188.4615384615386
74,1096.890576923077,139.93350541933233,1188.4615384615386
75,1091.5013461538463,169.51289982298672,1188.4615384615386
76,1081.9228846153846,161.43724266450982,1188.4615384615386
77,1082.0432692307693,178.0784230005157,1188.4615384615386
78,1110.5694230769232,136.58609126304287,1188.4615384615386
79,1076.0465384615384,159.0610142641113,1188.4615384615386
80,1089.4746153846156,172.9027269408435,1188.4615384615386
81,1083.9530769230769,178.051131549771,1188.4615384615386
82,1122.1255769230768,115.51341918846896,1188.4615384615386
83,1077.0532692307693,151.09177614802076,1188.4615384615386
84,1101.0382692307694,144.81261750345746,1188.4615384615386
85,1117.791153846154,128.17007058393597,1188.4615384615386
86,1112.0740384615385,132.46938039708823,1188.4615384615386
87,1090.6973076923077,167.90903394582824,1188.4615384615386
88,1061.0740384615383,181.06955496750874,1188.4615384615386
89,1051.853653846154,169.97127037400108,1188.4615384615386
90,1064.0346153846153,157.43293526142992,1188.4615384615386
91,1108.0096153846155,158.37721778685636,1188.4615384615386
92,1118.7659615384616,124.45119147363992,1188.4615384615386
93,1082.775576923077,179.9103481085673,1188.4615384615386
94,1074.6288461538463,195.68432660914206,1188.4615384615386
95,1073.6436538461537,161.28511012203947,1188.4615384615386
96,1100.871923076923,133.5002482301617,1188.4615384615386
97,1092.6551923076922,142.51737312359086,1188.4615384615386
98,1074.2782692307694,179.3420231053399,1188.4615384615386
99,1030.2273076923077,211.5818430059463,1188.4615384615386
