gen,avg_fitness,std_fitness,best_of_gen
0,669.5753846153847,284.3100097097425,1188.4615384615386
1,782.4040384615384,253.01982885238976,1188.4615384615386
2,851.3725,218.13506955114832,1188.4615384615386
3,941.3167307692307,207.40832742216656,1188.4615384615386
4,1012.4276923076924,185.97931106147104,1188.4615384615386
5,1065.6301923076921,174.59422170563252,1188.4615384615386
6,1059.278076923077,157.40105306059993,1188.4615384615386
7,1051.8023076923077,151.69348194174154,1188.4615384615386
8,1063.9959615384616,182.41883861472712,1188.4615384615386
9,1058.355,169.45988467540388,1188.4615384615386
10,1064.116923076923,166.39785134149147,1188.4615384615386
11,1053.6298076923076,196.42687159551338,1188.4615384615386
12,1038.8394230769231,178.62437511795414,1188.4615384615386
13,1039.2128846153846,197.2916866259787,1188.4615384615386
14,1077.3200000000002,136.0434210922572,1188.4615384615386
15,1078.9863461538462,163.58228266837327,1188.4615384615386
16,1121.258076923077,113.2331250793543,1188.4615384615386
17,1099.16,138.69987091882751,1188.4615384615386
18,1080.123846153846,198.19471023301585,1188.4615384615386
19,1049.1226923076924,173.16824923395018,1188.4615384615386
20,1105.5190384615385,143.23336442499857,1188.4615384615386
21,1066.0976923076923,160.40556100961916,1188.4615384615386
22,1067.3413461538462,178.59800095177968,1188.4615384615386
23,1086.9788461538465,178.95725356093004,1188.4615384615386
24,1094.4253846153847,141.0390094800667,1188.4615384615386
25,1107.6742307692307,155.94357570654205,1188.4615384615386
26,1093.3651923076923,141.38938657893374,1188.4615384615386
27,1093.8453846153848,140.08271877187676,1188.4615384615386
28,1041.3676923076923,190.2877752597723,1188.4615384615386
29,1075.731346153846,179.4734419109645,1188.4615384615386
30,1113.653653846154,154.8367085860993,1188.4615384615386
31,1096.5398076923077,151.06523247853687,1188.4615384615386
32,1070.1332692307694,177.63106353834849,1188.4615384615386
33,1047.2736538461538,186.64016473351327,1188.4615384615386
34,1105.5028846153848,140.43990883217086,1188.4615384615386
35,1098.5638461538463,162.53535518619623,1188.4615384615386
36,1072.294230769231,199.36642795654905,1188.4615384615386
37,1045.7642307692308,225.62032914275525,1188.4615384615386
38,1055.895,197.1528130210183,1188.4615384615386
39,1120.8478846153848,129.96159270905716,1188.4615384615386
40,1101.876923076923,133.26297575231072,1188.4615384615386
41,1130.6232692307692,103.65511276680812,1188.4615384615386
42,1117.1686538461538,129.0720413605663,1188.4615384615386
43,1117.6619230769231,135.1479547192369,1188.4615384615386
44,1099.5957692307693,157.77525889263836,1188.4615384615386
45,1101.584230769231,169.33105218789373,1188.4615384615386
46,1085.8676923076923,153.17623554809796,1188.4615384615386
47,1120.372307692308,135.21756576940567,1188.4615384615386
48,1081.7463461538462,160.91271601135014,1188.4615384615386
49,1078.0690384615386,150.0717919135488,1188.4615384615386
50,1035.0413461538462,194.05009733208894,1188.4615384615386
51,1053.6428846153844,178.11083501250997,1188.4615384615386
52,1065.9392307692308,212.40093316803228,1188.4615384615386
53,1091.0494230769232,141.95184618261354,1188.4615384615386
54,1070.9409615384616,192.80586781205307,1188.4615384615386
55,1075.164230769231,169.94361236170187,1188.4615384615386
56,1055.166923076923,180.79410316572012,1188.4615384615386
57,1040.9301923076923,181.1210703835181,1188.4615384615386
58,1023.8950000000001,212.08264477996286,1188.4615384615386
59,1079.2203846153848,154.35392833263424,1188.4615384615386
60,1128.4998076923077,111.74122674631202,1188.4615384615386
61,1107.2305769230768,134.5016618192414,1188.4615384615386
62,1094.41,152.29711624071118,1188.4615384615386
63,1074.6869230769232,161.56982277031065,1188.4615384615386
64,1088.8471153846156,158.9668570232227,1188.4615384615386
65,1058.5990384615386,186.59681813446554,1188.4615384615386
66,1066.0288461538462,169.479637136283,1188.4615384615386
67,1051.5690384615386,164.36160235959767,1188.4615384615386
68,1086.590384615385,164.03107055673377,1188.4615384615386
69,1067.1596153846153,201.33666447772933,1188.4615384615386
70,1061.1326923076924,197.55278514336217,1188.4615384615386
71,1068.8715384615386,180.93087347228445,1188.4615384615386
72,1069.7676923076924,172.29075455856866,1188.4615384615386
73,1064.3382692307691,172.40652642485185,1188.4615384615386
74,1071.9803846153848,171.64612706450038,1188.4615384615386
75,1069.0476923076924,175.51686427469724,1188.4615384615386
76,1069.4959615384616,178.16183096944786,1188.4615384615386
77,1105.2815384615385,136.30296830240837,1188.4615384615386
78,1100.0492307692307,139.41993945594515,1188.4615384615386
79,1064.5815384615385,173.209619454572,1188.4615384615386
80,1070.3301923076924,198.1652686534166,1188.4615384615386
81,1097.5855769230768,136.94571384357286,1188.4615384615386
82,1103.5807692307692,164.57868627374484,1188.4615384615386
83,1097.846923076923,153.77348406112108,1188.4615384615386
84,1041.1451923076925,219.6195212567608,1188.4615384615386
85,1072.5459615384616,180.15988276822523,1188.4615384615386
86,1084.4694230769232,164.7332432339276,1188.4615384615386
87,1079.988269230769,149.74327325689083,1188.4615384615386
88,1085.1121153846154,167.21980029584932,1188.4615384615386
89,1115.655576923077,132.3739173856809,1188.4615384615386
90,1073.5800000000002,169.80690273838562,1188.4615384615386
91,1046.993076923077,194.25275426832025,1188.4615384615386
92,1095.0740384615385,139.5445014124357,1188.4615384615386
93,1128.2773076923079,110.06109479343817,1188.4615384615386
94,1126.6778846153848,127.19181549894884,1188.4615384615386
95,1109.383653846154,180.58524257121468,1188.4615384615386
96,1103.2182692307692,143.11502265228762,1188.4615384615386
97,1112.9990384615385,135.29504105221673,1188.4615384615386
98,1061.1940384615384,178.11196354962922,1188.4615384615386
99,1082.7090384615385,176.139676661914,1188.4615384615386
