gen,avg_fitness,std_fitness,best_of_gen
0,714.4063461538462,257.61485563094567,1151.826923076923
1,759.8703846153846,228.84637499375222,1170.2403846153845
2,854.6186538461538,218.8309797667101,1188.4615384615386
3,912.7267307692309,145.71502597437075,1188.4615384615386
4,944.8584615384617,152.42537632487927,1188.4615384615386
5,962.8813461538463,151.37647006759587,1188.4615384615386
6,951.1280769230771,203.03051350378217,1188.4615384615386
7,998.8878846153846,185.4808105795105,1188.4615384615386
8,1015.0696153846153,165.73916822666712,1188.4615384615386
9,1076.615,131.52558178846007,1188.4615384615386
10,1079.69,151.92476757287145,1188.4615384615386
11,1053.1648076923077,190.90791513174153,1188.4615384615386
12,1065.715576923077,175.05591208554503,1188.4615384615386
13,1058.933653846154,183.07534274578512,1188.4615384615386
14,1080.4151923076922,170.20750871586668,1188.4615384615386
15,1093.747884615385,152.2134463446443,1188.4615384615386
16,1130.4446153846154,112.98490199577148,1188.4615384615386
17,1088.385576923077,190.55343127596234,1188.4615384615386
18,1097.1925,176.43306703417113,1188.4615384615386
19,1070.3911538461539,196.54669015440297,1188.4615384615386
20,1079.4128846153847,176.25719949845166,1188.4615384615386
21,1082.783076923077,165.0123011727114,1188.4615384615386
22,1087.5584615384616,169.4496102164735,1188.4615384615386
23,1115.4071153846153,131.79705642159817,1188.4615384615386
24,1117.7346153846154,142.48353923665138,1188.4615384615386
25,1092.880576923077,189.8399456277686,1188.4615384615386
26,1120.7238461538464,127.14434335040596,1188.4615384615386
27,1080.5671153846154,187.53186470351912,1188.4615384615386
28,1099.6648076923077,161.4580608753698,1188.4615384615386
29,1113.7749999999999,132.4892734019175,1188.4615384615386
30,1076.1403846153846,173.7348710900961,1188.4615384615386
31,1047.560576923077,188.2124116080579,1188.4615384615386
32,1092.7040384615384,138.91528523875974,1188.4615384615386
33,1082.1671153846153,163.79239316288516,1188.4615384615386
34,1058.42,185.44982636023528,1188.4615384615386
35,1086.706153846154,145.48431455286564,1188.4615384615386
36,1075.444423076923,173.43057240325254,1188.4615384615386
37,1014.4428846153846,218.22215864335587,1188.4615384615386
38,1043.5221153846153,193.54055760500103,1188.4615384615386
39,1032.5319230769228,178.84552155016434,1188.4615384615386
40,1048.1286538461538,194.37989067925923,1188.4615384615386
41,1047.1746153846154,174.28339640065187,1188.4615384615386
42,1101.7253846153847,138.61699351762002,1188.4615384615386
43,1049.95,158.04224981185163,1188.4615384615386
44,1080.7278846153845,148.3635475763682,1188.4615384615386
45,1082.0088461538462,150.21363473666037,1188.4615384615386
46,1079.316346153846,174.37542530594357,1188.4615384615386
47,1064.3084615384616,205.0331906025672,1188.4615384615386
48,1126.3328846153847,134.75099350681052,1188.4615384615386
49,1076.4615384615383,183.91077616870723,1188.4615384615386
50,1101.2890384615387,167.88337713670154,1188.4615384615386
51,1083.6946153846154,149.35594190968035,1188.4615384615386
52,1055.517307692308,219.01994281647362,1188.4615384615386
53,1078.480576923077,178.20964600942966,1188.4615384615386
54,1089.293076923077,176.81629138616222,1188.4615384615386
55,1109.3065384615386,151.87071938156274,1188.4615384615386
56,1051.8509615384617,240.9620787507756,1188.4615384615386
57,1029.7757692307691,202.7963498888835,1188.4615384615386
58,996.1576923076923,181.65661862287607,1188.4615384615386
59,1044.6401923076924,164.0291475407234,1188.4615384615386
60,1027.2948076923078,205.49310953018866,1188.4615384615386
61,1031.5259615384616,181.91424374036438,1188.4615384615386
62,1035.5928846153847,227.62744345225812,1188.4615384615386
63,1082.554230769231,156.70057437740013,1188.4615384615386
64,1102.0948076923078,140.257708510565,1188.4615384615386
65,1117.5028846153848,123.02400958795059,1188.4615384615386
66,1135.8375,109.35199127810472,1188.4615384615386
67,1111.3734615384615,141.30639555118745,1188.4615384615386
68,1101.596923076923,143.607722216897,1188.4615384615386
69,1095.1671153846155,164.56108400656484,1188.4615384615386
70,1098.3882692307693,147.10179567569296,1188.4615384615386
71,1096.8190384615384,167.3990801324159,1188.4615384615386
72,1063.9825,154.20553936754226,1188.4615384615386
73,1091.9323076923079,131.57543569078135,1188.4615384615386
74,1052.3159615384616,184.90530285647642,1188.4615384615386
75,1055.5196153846155,186.69442913599272,1188.4615384615386
76,1071.409423076923,180.26175746939268,1188.4615384615386
77,1081.0667307692306,167.15922629543329,1188.4615384615386
78,1041.261153846154,181.295611873171,1188.4615384615386
79,1020.4659615384616,215.46968348590542,1188.4615384615386
80,1017.6619230769231,212.35933104551964,1188.4615384615386
81,1073.5609615384615,162.07977425764685,1188.4615384615386
82,1071.9213461538463,169.09362183813667,1188.4615384615386
83,1060.0075,190.14216785120377,1188.4615384615386
84,1062.0036538461538,216.1071201711005,1188.4615384615386
85,1054.149423076923,180.66358024750767,1188.4615384615386
86,1064.2178846153847,158.03073619437956,1188.4615384615386
87,1038.278653846154,170.1206060444312,1188.4615384615386
88,1064.3938461538462,168.35103780590558,1188.4615384615386
89,1093.410576923077,151.53976039381382,1188.4615384615386
90,1104.821153846154,131.92831797449662,1188.4615384615386
91,1096.7301923076923,197.00741932918936,1188.4615384615386
92,1056.6509615384616,192.4330422553887,1188.4615384615386
93,1060.8171153846154,186.4782529765149,1188.4615384615386
94,1075.6142307692307,190.725097442698,1188.4615384615386
95,1102.2782692307692,141.98906748859082,1188.4615384615386
96,1087.466153846154,186.76206576675966,1188.4615384615386
97,1068.693653846154,162.98823422897254,1188.4615384615386
98,1071.6226923076924,166.77589149166687,1188.4615384615386
99,1087.3776923076923,154.53819222178552,1188.4615384615386
