gen,avg_fitness,std_fitness,best_of_gen
0,577.8171153846154,314.7893820475669,1170.2403846153845
1,760.9067307692308,292.4220199386623,1170.2403846153845
2,903.3334615384614,248.721062650643,1188.4615384615386
3,1009.2826923076923,143.57061981311045,1188.4615384615386
4,1013.5690384615386,178.2498993096017,1188.4615384615386
5,982.7090384615384,192.7411505041674,1188.4615384615386
6,1020.2890384615384,147.2099592364924,1188.4615384615386
7,1012.4590384615383,144.07987369162825,1188.4615384615386
8,1008.9601923076923,157.92108506708277,1188.4615384615386
9,1017.3223076923078,183.69222117436115,1188.4615384615386
10,1027.0234615384616,160.47179381224456,1188.4615384615386
11,1020.9867307692307,169.2670403535106,1188.4615384615386
12,1039.018076923077,171.14286105240026,1188.4615384615386
13,1114.1776923076925,135.200797909352,1188.4615384615386
14,1047.0873076923078,178.7417084479874,1188.4615384615386
15,1077.9415384615386,168.393201990102,1188.4615384615386
16,1070.2146153846154,152.33545342910068,1188.4615384615386
17,1088.748076923077,159.87689060001446,1188.4615384615386
18,1076.2365384615387,173.623175064214,1188.4615384615386
19,1064.8107692307694,190.38460877466963,1188.4615384615386
20,1061.4753846153844,153.84253159389618,1188.4615384615386
21,1075.2846153846153,143.2262165939689,1188.4615384615386
22,1034.0807692307692,173.82135562794718,1188.4615384615386
23,1067.5190384615387,152.87958134539969,1188.4615384615386
24,1107.1717307692309,127.83862238313604,1188.4615384615386
25,1077.9823076923076,148.58201616103912,1188.4615384615386
26,1032.6384615384616,184.07829575535314,1188.4615384615386
27,1066.101153846154,175.72004299596264,1188.4615384615386
28,1096.714423076923,158.55880008767753,1188.4615384615386
29,1076.344423076923,165.6847837585571,1188.4615384615386
30,1058.4015384615386,198.547999088784,1188.4615384615386
31,1085.1050000000002,167.29686233560176,1188.4615384615386
32,1077.2275000000002,146.01736472444807,1188.4615384615386
33,1113.6021153846154,119.3516872569152,1188.4615384615386
34,1058.7875,188.3792971974653,1188.4615384615386
35,1022.270576923077,238.59332378158342,1188.4615384615386
36,1054.6717307692309,218.22252029000896,1188.4615384615386
37,1035.4963461538462,227.05496179640815,1188.4615384615386
38,1066.2817307692308,181.0530090926861,1188.4615384615386
39,1071.593076923077,183.94183941232765,1188.4615384615386
40,1067.6778846153845,179.8782641870887,1188.4615384615386
41,1057.7771153846154,183.23226287588346,1188.4615384615386
42,1055.1505769230769,187.20042654599237,1188.4615384615386
43,1068.6703846153846,157.7346935418634,1188.4615384615386
44,1054.0082692307692,180.42732095563116,1188.4615384615386
45,1055.6959615384615,154.58918195368003,1188.4615384615386
46,1052.925576923077,169.9254166557455,1188.4615384615386
47,1068.1538461538462,177.0716104136884,1188.4615384615386
48,1088.8148076923076,136.71605753389375,1188.4615384615386
49,1096.035576923077,129.13914510713428,1188.4615384615386
50,1098.2188461538462,146.01951074039357,1188.4615384615386
51,1110.9576923076925,134.3680857172548,1188.4615384615386
52,1089.083076923077,169.08927939818201,1188.4615384615386
53,1073.919423076923,180.35854468492863,1188.4615384615386
54,1132.5284615384617,122.8248425556352,1188.4615384615386
55,1120.4625,126.5565771351345,1188.4615384615386
56,1108.6163461538463,131.40836961630146,1188.4615384615386
57,1046.998076923077,169.18358894334725,1188.4615384615386
58,1086.32,156.85961102340593,1188.4615384615386
59,1052.9867307692307,193.60973681145964,1188.4615384615386
60,1108.9148076923077,127.5086596434166,1188.4615384615386
61,1059.9244230769232,195.42902189769325,1188.4615384615386
62,1075.5025,157.22503884411677,1188.4615384615386
63,1068.3838461538462,182.7703809477213,1188.4615384615386
64,1117.2005769230768,129.96654291833534,1188.4615384615386
65,1088.031923076923,144.41144910478664,1188.4615384615386
66,1098.8375,141.38823244999153,1188.4615384615386
67,1094.5340384615386,148.83761957756607,1188.4615384615386
68,1096.2509615384615,190.0905018638584,1188.4615384615386
69,1094.6075,170.4323060068314,1188.4615384615386
70,1128.1519230769231,120.69368815703145,1188.4615384615386
71,1041.9290384615385,240.33390259599093,1188.4615384615386
72,1099.581153846154,162.05498624133872,1188.4615384615386
73,1147.0267307692309,92.00158429965461,1188.4615384615386
74,1126.0807692307694,113.12974252048612,1188.4615384615386
75,1071.006153846154,185.79192546076948,1188.4615384615386
76,1067.7825,164.9906170665696,1188.4615384615386
77,1117.9346153846154,158.6388433932122,1188.4615384615386
78,1141.5925000000002,106.62372174865233,1188.4615384615386
79,1127.1276923076925,126.7813674531239,1188.4615384615386
80,1109.3113461538462,141.8495269456742,1188.4615384615386
81,1086.0594230769232,193.1893398282158,1188.4615384615386
82,1116.8413461538462,127.13795085466099,1188.4615384615386
83,1053.2753846153846,172.0574320328869,1188.4615384615386
84,1095.936923076923,138.66465241363454,1188.4615384615386
85,1111.275,122.20076975493333,1188.4615384615386
86,1074.683076923077,170.74489770504917,1188.4615384615386
87,1054.0849999999998,172.03748719994434,1188.4615384615386
88,1077.7342307692306,151.93214658613954,1188.4615384615386
89,1085.5269230769231,138.41599677054043,1188.4615384615386
90,1063.6063461538463,146.77006605816274,1188.4615384615386
91,1075.5778846153846,141.86241953776198,1188.4615384615386
92,1066.4836538461539,154.74804410166684,1188.4615384615386
93,1081.2961538461539,134.87421955233728,1188.4615384615386
94,1093.7434615384618,139.47443858248513,1188.4615384615386
95,1117.7103846153848,127.61086700922519,1188.4615384615386
96,1091.0590384615384,143.49625135571833,1188.4615384615386
97,1072.3273076923078,162.9733643536802,1188.4615384615386
98,1060.0446153846153,182.1118923164463,1188.4615384615386
99,1060.8207692307692,203.28670561811242,1188.4615384615386
