gen,avg_fitness,std_fitness,best_of_gen
0,622.9117307692309,321.7808799122595,1188.4615384615386
1,813.4182692307692,223.09772558219464,1188.4615384615386
2,902.4540384615384,215.95981226012285,1188.4615384615386
3,957.7773076923077,182.12056245543184,1188.4615384615386
4,1021.6244230769231,189.69313257636563,1188.4615384615386
5,1046.8228846153847,153.01958823212567,1188.4615384615386
6,1052.0338461538463,169.5118341272125,1188.4615384615386
7,1048.5586538461537,179.26475037155694,1188.4615384615386
8,1051.321153846154,173.80808094412438,1188.4615384615386
9,1044.3813461538462,205.35632589860836,1188.4615384615386
10,1041.2469230769232,226.12833258458616,1188.4615384615386
11,1109.9003846153846,120.91373477198064,1188.4615384615386
12,1084.5828846153845,177.92901894749173,1188.4615384615386
13,1116.4290384615385,131.8958998678885,1188.4615384615386
14,1108.020576923077,157.44914829040601,1188.4615384615386
15,1073.5307692307695,165.4339251625088,1188.4615384615386
16,1036.0209615384615,176.857642285959,1188.4615384615386
17,1071.0776923076926,195.80168408124908,1188.4615384615386
18,1092.6123076923077,154.625618459632,1188.4615384615386
19,1092.1834615384616,136.38232844193053,1188.4615384615386
20,1105.1292307692308,135.9669713058825,1188.4615384615386
21,1065.1523076923077,163.47885999129446,1188.4615384615386
22,1042.6363461538463,181.13286094042414,1188.4615384615386
23,1063.0323076923078,156.87508849522482,1188.4615384615386
24,1051.4278846153848,241.87606039436994,1188.4615384615386
25,1079.8375,259.54606649556644,1188.4615384615386
26,1099.5828846153847,156.63115011147715,1188.4615384615386
27,1111.435576923077,123.8436358029073,1188.4615384615386
28,1117.7338461538463,124.20559213558576,1188.4615384615386
29,1074.2125,174.5049592623017,1188.4615384615386
30,1074.9626923076924,158.5809164038511,1188.4615384615386
31,1034.7865384615384,207.39910356191038,1188.4615384615386
32,1069.945769230769,164.72609079322484,1188.4615384615386
33,1057.8298076923077,176.67610709078056,1188.4615384615386
34,1072.5853846153848,170.3484284658043,1188.4615384615386
35,1093.2238461538461,150.08098782641548,1188.4615384615386
36,1032.4890384615385,173.93438347823627,1188.4615384615386
37,996.9213461538461,208.70409663151474,1188.4615384615386
38,1039.0098076923077,170.99240744600036,1188.4615384615386
39,1083.4732692307696,170.3282552241398,1188.4615384615386
40,1053.353653846154,213.42188038820984,1188.4615384615386
41,1086.6317307692307,168.10795571695246,1188.4615384615386
42,1093.4955769230771,141.30791442722068,1188.4615384615386
43,1107.496153846154,147.70922246389216,1188.4615384615386
44,1062.1719230769231,153.5773720427274,1188.4615384615386
45,1081.906923076923,145.70690248866129,1188.4615384615386
46,1056.4482692307693,167.13807570223273,1188.4615384615386
47,1047.756730769231,194.92045729420647,1188.4615384615386
48,1009.5946153846153,196.7998311872382,1188.4615384615386
49,1053.7313461538463,180.51996981568527,1188.4615384615386
50,1087.2313461538463,147.81784061132666,1188.4615384615386
51,1068.9119230769231,170.036200008885,1188.4615384615386
52,1054.3136538461538,174.24955521377024,1188.4615384615386
53,1053.3228846153847,174.92168117603714,1188.4615384615386
54,1105.2840384615383,129.2013802607371,1188.4615384615386
55,1070.7930769230768,170.9508313061401,1188.4615384615386
56,1077.7526923076923,145.44034508841716,1188.4615384615386
57,1052.9175,174.0433676219886,1188.4615384615386
58,1121.5403846153847,112.79733011562384,1188.4615384615386
59,1114.7753846153846,124.35453212036843,1188.4615384615386
60,1086.4426923076924,184.84678429659766,1188.4615384615386
61,1098.17,141.57268667308085,1188.4615384615386
62,1059.5978846153846,223.63221864219364,1188.4615384615386
63,1075.4125,184.87468991146267,1188.4615384615386
64,1079.3528846153847,154.3742728494242,1188.4615384615386
65,1079.9125,148.76522168960227,1188.4615384615386
66,1091.5934615384615,166.57986585637477,1188.4615384615386
67,1078.5780769230769,175.423653546267,1188.4615384615386
68,1036.6140384615385,216.6240066371137,1188.4615384615386
69,1083.7278846153847,156.37914342617952,1188.4615384615386
70,1114.2163461538462,128.16757636142782,1188.4615384615386
71,1089.4123076923079,166.3093433775582,1188.4615384615386
72,1073.3901923076924,176.59030675250077,1188.4615384615386
73,1078.1007692307692,164.79371186820748,1188.4615384615386
74,1072.7884615384617,191.22356194645872,1188.4615384615386
75,1035.558653846154,198.23001292960785,1188.4615384615386
76,1096.0403846153847,165.27738578813072,1188.4615384615386
77,1087.6038461538462,167.2145912159957,1188.4615384615386
78,1080.4234615384617,154.24399172363326,1188.4615384615386
79,1039.970576923077,212.09877820839185,1188.4615384615386
80,1077.6321153846154,153.15571343723664,1188.4615384615386
81,1074.2209615384616,159.95924319669888,1188.4615384615386
82,1076.0684615384616,148.12066133061165,1188.4615384615386
83,1089.8192307692307,196.21272319623628,1188.4615384615386
84,1090.9544230769231,151.14699956124946,1188.4615384615386
85,1051.1578846153848,176.55991105961792,1188.4615384615386
86,1081.0271153846154,167.73603577811687,1188.4615384615386
87,1097.9186538461538,172.3242877182754,1188.4615384615386
88,1094.8940384615387,149.19839285597624,1188.4615384615386
89,1098.4428846153846,136.07577428649867,1188.4615384615386
90,1106.468653846154,139.4944881417559,1188.4615384615386
91,1104.2140384615386,141.56701450617243,1188.4615384615386
92,1118.6401923076924,148.73022127579534,1188.4615384615386
93,1120.3519230769232,138.90949953351245,1188.4615384615386
94,1111.2128846153846,141.94676308508357,1188.4615384615386
95,1104.9325000000001,168.62731315376257,1188.4615384615386
96,1099.3036538461538,174.1065871136654,1188.4615384615386
97,1107.5878846153846,142.4974188234256,1188.4615384615386
98,1096.2244230769231,153.28859335771622,1188.4615384615386
99,1119.9625,164.33069922125284,1188.4615384615386
