gen,avg_fitness,std_fitness,best_of_gen
0,35.43660606060606,207.91833563193083,263.0
1,128.29248484848486,110.69680966772063,270.40000000000003
2,154.52727272727273,90.39134066297679,270.40000000000003
3,181.812,58.306271320362676,270.40000000000003
4,185.33890909090908,69.58356474875492,270.40000000000003
5,215.49260606060608,45.25513794109959,270.40000000000003
6,224.13709090909092,41.35521102142102,284.58181818181816
7,231.61745454545454,42.77969642151935,284.58181818181816
8,246.21200000000002,35.9132588807813,284.58181818181816
9,250.3229090909091,34.24738731616576,284.58181818181816
10,262.5850909090909,19.248394061689577,309.0
11,265.9329696969697,27.59365829672663,309.0
12,274.65224242424244,21.416364687369466,309.0
13,274.84169696969695,29.08821549751925,309.0
14,273.95878787878786,42.53524922928329,309.0
15,277.1088484848485,49.48962534735054,309.0
16,291.9944242424242,27.902486523938133,309.0
17,279.29648484848485,56.06369819272534,309.0
18,284.52084848484844,37.14786143306913,309.0
19,297.22581818181817,26.871984019737454,309.0
20,296.2076363636363,31.24044741851645,309.0
21,299.23139393939397,25.949650894499,309.0
22,302.12254545454545,22.159615657376477,309.0
23,297.09345454545456,32.48594478226999,309.0
24,298.0549090909091,34.21269021530747,309.0
