gen,avg_fitness,std_fitness,best_of_gen
0,97.33369696969696,132.66608585727755,276.8727272727273
1,136.61418181818183,106.53032129993852,282.54545454545456
2,166.40460606060606,83.07965538414007,282.54545454545456
3,187.29733333333337,70.15696656779348,296.3636363636364
4,207.18557575757575,68.48876294406853,296.3636363636364
5,241.3246060606061,44.41139224888059,296.3636363636364
6,255.51406060606064,48.66889543468144,296.3636363636364
7,273.76218181818183,30.7954496670912,296.3636363636364
8,275.18048484848487,32.79855006515521,296.3636363636364
9,287.7321212121212,22.602034217754227,296.3636363636364
10,288.98412121212124,24.01241707831736,296.3636363636364
11,289.7147878787879,26.82103491510638,296.3636363636364
12,282.8815757575758,33.816202683697405,296.3636363636364
13,280.1568484848485,41.293338432731616,296.3636363636364
14,289.78533333333337,24.318425203049024,296.3636363636364
15,291.70715151515157,23.45479208828122,296.3636363636364
16,289.4087272727273,18.220859625374526,296.3636363636364
17,288.09612121212126,32.739649197618235,296.3636363636364
18,281.6318787878788,42.01169976200156,296.3636363636364
19,278.81939393939393,59.19048891159898,296.3636363636364
20,289.7726060606061,27.35506102055005,296.3636363636364
21,280.4587878787879,46.635367800028064,296.3636363636364
22,284.6368484848485,34.07488150839025,296.3636363636364
23,286.68000000000006,31.869000617642683,296.3636363636364
24,293.80400000000003,8.971838614923447,296.3636363636364
