gen,avg_fitness,std_fitness,best_of_gen
0,78.07321212121212,144.23555352029467,245.05454545454546
1,117.79357575757575,132.74231543044795,251.0
2,136.3260606060606,115.41397015477395,260.0
3,189.40400000000002,64.95029010932579,273.45454545454544
4,210.78157575757578,42.94871199271143,273.45454545454544
5,220.4361212121212,31.534071592473833,273.45454545454544
6,227.1299393939394,32.80614939689824,273.45454545454544
7,242.94266666666667,31.45444087586982,284.58181818181816
8,252.0848484848485,27.156269253702984,284.58181818181816
9,264.7505454545455,17.128611342314638,284.58181818181816
10,261.3590303030303,31.324096793702292,284.58181818181816
11,268.72193939393935,24.802418544944445,284.58181818181816
12,274.76509090909093,16.3070224045495,284.58181818181816
13,280.0410909090909,17.31736044246394,284.58181818181816
14,271.3547878787878,31.107712753892656,284.58181818181816
15,275.73199999999997,25.535444756294037,284.58181818181816
16,276.20363636363635,23.4452139294643,284.58181818181816
17,270.5574545454545,49.36972721304938,284.58181818181816
18,275.1916363636363,27.031883304533164,284.58181818181816
19,273.0076363636363,29.986335003745307,284.58181818181816
20,276.37187878787876,25.77759492300808,284.58181818181816
21,275.3356363636363,28.760084033793326,284.58181818181816
22,270.6643636363636,36.239865601179474,284.58181818181816
23,272.6250909090909,35.890132932157975,284.58181818181816
24,273.57309090909087,29.85240571472994,284.58181818181816
