gen,avg_fitness,std_fitness,best_of_gen
0,36.17309090909091,183.4601773075536,264.5878787878788
1,132.74593939393938,121.25629807597242,277.0
2,170.34290909090907,101.92721994175146,284.58181818181816
3,178.93890909090908,61.98475802860003,284.58181818181816
4,199.544,53.85765305979527,284.58181818181816
5,220.81296969696967,55.035923741922616,284.58181818181816
6,198.79284848484852,74.90964136004483,284.58181818181816
7,213.39042424242427,67.62582614873816,284.58181818181816
8,224.16218181818178,52.24953117039588,284.58181818181816
9,224.90545454545452,50.284190177611315,284.58181818181816
10,222.23284848484846,42.79167182243579,284.58181818181816
11,227.88472727272728,33.33764076830163,284.58181818181816
12,224.3050909090909,32.07111557392581,284.58181818181816
13,232.59660606060604,25.198705992692414,284.58181818181816
14,228.08060606060607,29.411106395895253,284.58181818181816
15,227.80824242424245,32.854144737931826,284.58181818181816
16,223.27260606060605,47.73597489481975,284.58181818181816
17,240.74218181818182,31.094692337840236,284.58181818181816
18,229.79369696969695,38.095688135098506,284.58181818181816
19,223.0368484848485,47.80002169799447,284.58181818181816
20,243.96763636363633,35.51597609157566,284.58181818181816
21,240.14957575757578,43.38232797824194,284.58181818181816
22,248.5181818181818,48.87000365561962,284.58181818181816
23,256.24678787878787,37.77823021899436,284.58181818181816
24,266.61781818181817,30.168291709361945,284.58181818181816
