gen,avg_fitness,std_fitness,best_of_gen
0,60.404606060606056,153.44493208702568,226.52121212121213
1,123.5219393939394,103.1479811995855,255.6909090909091
2,180.37830303030304,56.816181687171145,255.6909090909091
3,195.69709090909092,55.81802039248859,266.0
4,201.63806060606063,62.27778394321581,266.0
5,214.4820606060606,40.049990950658675,270.0
6,219.3002424242424,36.80237598051022,272.9090909090909
7,220.64824242424243,38.55233430046347,272.9090909090909
8,226.67975757575758,35.518855373312675,272.9090909090909
9,237.30387878787883,28.907093788077823,272.9090909090909
10,242.74727272727273,31.407310016900592,272.9090909090909
11,253.66060606060603,29.845978642669078,272.9090909090909
12,252.32666666666668,29.84487199793295,272.9090909090909
13,253.01357575757572,31.1905273124317,272.9090909090909
14,265.23866666666663,19.96825697259067,272.9090909090909
15,265.7363636363636,15.488409399020346,272.9090909090909
16,265.41272727272724,17.311546903680988,272.9090909090909
17,262.83818181818174,27.229511761025044,272.9090909090909
18,267.6675151515151,19.38585073784793,272.9090909090909
19,264.65296969696965,23.8690906878043,272.9090909090909
20,265.3341818181818,23.965939988600276,272.9090909090909
21,267.8669090909091,19.218867602798138,272.9090909090909
22,269.39151515151514,12.680166562737629,272.9090909090909
23,265.4507878787878,22.173137791205942,272.9090909090909
24,265.92787878787874,17.766008846664494,272.9090909090909
