gen,avg_fitness,std_fitness,best_of_gen
7,213.39042424242427,67.62582614873816,284.5818181818182
8,224.16218181818175,52.249531170395876,284.5818181818182
9,224.9054545454545,50.28419017761132,284.5818181818182
10,222.2328484848485,42.79167182243579,284.5818181818182
11,227.88472727272728,33.33764076830163,284.5818181818182
12,224.30509090909092,32.07111557392581,284.5818181818182
13,232.59660606060604,25.198705992692407,284.5818181818182
14,228.08060606060607,29.411106395895253,284.5818181818182
15,227.80824242424245,32.854144737931826,284.5818181818182
16,223.27260606060605,47.73597489481975,284.5818181818182
17,240.74218181818185,31.094692337840236,284.5818181818182
18,229.79369696969692,38.09568813509851,284.5818181818182
19,223.03684848484852,47.800021697994474,284.5818181818182
20,243.96763636363636,35.51597609157566,284.5818181818182
21,240.14957575757575,43.38232797824194,284.5818181818182
22,248.5181818181818,48.87000365561962,284.5818181818182
23,256.24678787878787,37.77823021899436,284.5818181818182
24,266.61781818181817,30.168291709361945,284.5818181818182
0,78.07321212121212,144.23555352029467,245.05454545454543
1,117.79357575757577,132.74231543044797,251.0
2,136.3260606060606,115.41397015477396,260.0
3,189.404,64.95029010932579,273.45454545454544
4,210.78157575757575,42.94871199271143,273.45454545454544
5,220.4361212121212,31.534071592473836,273.45454545454544
6,227.1299393939394,32.806149396898235,273.45454545454544
7,242.94266666666667,31.45444087586982,284.5818181818182
8,252.08484848484852,27.156269253702984,284.5818181818182
9,264.75054545454554,17.128611342314638,284.5818181818182
10,261.3590303030303,31.32409679370229,284.5818181818182
11,268.72193939393935,24.802418544944445,284.5818181818182
12,274.76509090909093,16.3070224045495,284.5818181818182
13,280.04109090909094,17.31736044246394,284.5818181818182
14,271.3547878787878,31.107712753892656,284.5818181818182
15,275.732,25.53544475629404,284.5818181818182
16,276.20363636363635,23.445213929464302,284.5818181818182
17,270.5574545454545,49.36972721304938,284.5818181818182
18,275.19163636363635,27.031883304533164,284.5818181818182
19,273.0076363636363,29.986335003745307,284.5818181818182
20,276.3718787878788,25.77759492300808,284.5818181818182
21,275.3356363636363,28.76008403379333,284.5818181818182
22,270.6643636363636,36.239865601179474,284.5818181818182
23,272.62509090909094,35.89013293215797,284.5818181818182
24,273.57309090909087,29.852405714729944,284.5818181818182
0,97.33369696969696,132.66608585727755,276.87272727272733
1,136.61418181818183,106.5303212999385,282.54545454545456
2,166.40460606060606,83.07965538414007,282.54545454545456
3,187.29733333333337,70.15696656779348,296.3636363636364
4,207.18557575757572,68.48876294406853,296.3636363636364
5,241.32460606060607,44.411392248880595,296.3636363636364
6,255.51406060606064,48.66889543468143,296.3636363636364
7,273.76218181818183,30.795449667091198,296.3636363636364
8,275.18048484848487,32.79855006515521,296.3636363636364
9,287.7321212121212,22.60203421775423,296.3636363636364
10,288.98412121212124,24.012417078317362,296.3636363636364
11,289.7147878787879,26.821034915106377,296.3636363636364
12,282.8815757575758,33.816202683697405,296.3636363636364
13,280.1568484848485,41.293338432731616,296.3636363636364
14,289.78533333333337,24.318425203049024,296.3636363636364
15,291.7071515151516,23.454792088281216,296.3636363636364
16,289.40872727272733,18.220859625374526,296.3636363636364
17,288.09612121212126,32.739649197618235,296.3636363636364
18,281.6318787878788,42.01169976200156,296.3636363636364
19,278.81939393939393,59.190488911598976,296.3636363636364
20,289.7726060606061,27.35506102055005,296.3636363636364
21,280.4587878787879,46.635367800028064,296.3636363636364
22,284.63684848484854,34.07488150839025,296.3636363636364
23,286.68000000000006,31.869000617642683,296.3636363636364
24,293.8040000000001,8.971838614923447,296.3636363636364
0,44.409939393939396,183.67506133619727,270.40000000000003
1,101.72230303030304,146.99984866187867,276.0
2,163.69903030303033,81.04402774553759,276.87272727272733
3,190.74509090909092,83.48526987440259,276.87272727272733
4,227.9414545454545,56.46879163909092,276.87272727272733
5,248.9767272727273,38.30526894800588,276.87272727272733
6,263.109696969697,27.01739602837901,276.87272727272733
7,268.27296969696965,22.189440980655107,276.87272727272733
8,271.4681212121212,14.007562357893848,276.87272727272733
9,270.34884848484853,20.673325974468852,276.87272727272733
10,269.4962424242424,21.595802763308786,276.87272727272733
11,270.29030303030305,20.77391923729132,276.87272727272733
12,271.13418181818184,20.73416181845916,276.87272727272733
13,271.4489696969697,19.608047553853922,276.87272727272733
14,270.0704242424242,22.016933758053582,276.87272727272733
15,268.1510303030303,26.204978864787282,276.87272727272733
16,268.19054545454554,24.163349130244395,276.87272727272733
17,270.85200000000003,18.707227050898922,276.87272727272733
18,272.05903030303034,18.037219383821107,276.87272727272733
19,271.04084848484854,16.216015020811625,276.87272727272733
20,271.2601212121212,16.262531147522846,276.87272727272733
21,268.9353939393939,23.641369092687416,276.87272727272733
22,269.23369696969695,20.296058003538814,276.87272727272733
23,273.09551515151514,13.465070879456857,276.87272727272733
24,271.886303030303,17.991516072671722,276.87272727272733
0,31.219878787878798,204.5909947312629,282.54545454545456
1,107.45612121212122,150.90452348843257,282.54545454545456
2,176.0878787878788,86.79802309301651,296.3636363636364
3,194.0007272727273,78.8889139650085,296.3636363636364
4,221.75296969696967,66.92930115893567,296.3636363636364
5,241.3557575757576,42.81438468655313,296.3636363636364
6,254.30109090909093,46.14069425566609,296.3636363636364
7,268.1118787878788,38.48419964540133,309.0
8,280.1344242424242,27.58878410108552,309.0
9,284.00606060606066,25.255685119473494,309.0
10,285.28836363636367,33.22355149669072,309.0
11,291.2847272727273,25.25448435361416,309.0
12,286.7492121212121,33.116754140420554,309.0
13,293.0938181818182,26.78047157263838,309.0
14,287.6865454545455,41.04172028679078,309.0
15,299.35709090909086,26.808646381221642,309.0
16,302.9192727272728,21.062172008579946,309.0
17,298.0883636363636,26.52329910048057,309.0
18,295.58460606060606,42.91308463198343,309.0
19,296.5549090909091,31.14481944690265,309.0
20,300.0669090909091,30.44254839736023,309.0
21,303.8109090909091,21.70260174066809,309.0
22,305.65090909090907,17.816654479994387,309.0
23,298.74436363636363,30.03246648941803,309.0
24,301.93745454545456,23.10022694174953,309.0
0,38.15078787878789,216.0290053600747,270.40000000000003
1,97.58460606060608,151.651652690504,309.0
2,151.41539393939394,84.0352516280797,309.0
3,167.56933333333333,87.22157214072517,309.0
4,201.98509090909093,58.78447611783335,309.0
5,240.61345454545452,52.37096826181012,309.0
6,268.421696969697,38.64855979749529,309.0
7,272.98218181818186,36.521057908534004,309.0
8,282.48,33.02534123421534,309.0
9,297.14545454545464,26.351633129562224,309.0
10,306.66,11.62,309.0
11,295.1378181818182,36.17929641097778,309.0
12,292.3138181818182,38.30966471676232,309.0
13,298.18678787878787,31.349335523176883,309.0
14,288.4912727272727,57.791455399765965,309.0
15,298.21854545454545,28.181328908362755,309.0
16,294.24,50.643772919651134,309.0
17,301.89272727272726,25.68531065552983,309.0
18,303.50872727272724,19.218889980932136,309.0
19,301.14254545454554,22.90476708402759,309.0
20,286.5461818181818,48.14632146431806,309.0
21,298.60109090909094,31.55396969905047,309.0
22,300.39672727272733,27.190342157549768,309.0
23,296.6970909090909,30.72113044795064,309.0
24,292.61963636363635,39.1528310982522,309.0
0,60.40460606060606,153.44493208702568,226.52121212121213
1,123.5219393939394,103.1479811995855,255.6909090909091
2,180.37830303030304,56.816181687171145,255.6909090909091
3,195.6970909090909,55.81802039248859,266.0
4,201.63806060606063,62.27778394321581,266.0
5,214.4820606060606,40.04999095065868,270.0
6,219.3002424242424,36.80237598051022,272.90909090909093
7,220.64824242424243,38.552334300463464,272.90909090909093
8,226.6797575757576,35.518855373312675,272.90909090909093
9,237.30387878787883,28.907093788077827,272.90909090909093
10,242.74727272727276,31.407310016900592,272.90909090909093
11,253.66060606060603,29.845978642669078,272.90909090909093
12,252.32666666666668,29.844871997932948,272.90909090909093
13,253.0135757575757,31.190527312431698,272.90909090909093
14,265.23866666666663,19.968256972590673,272.90909090909093
15,265.7363636363636,15.488409399020345,272.90909090909093
16,265.41272727272724,17.311546903680988,272.90909090909093
17,262.83818181818174,27.229511761025048,272.90909090909093
18,267.6675151515151,19.385850737847928,272.90909090909093
19,264.65296969696965,23.8690906878043,272.90909090909093
20,265.3341818181818,23.965939988600283,272.90909090909093
21,267.8669090909091,19.218867602798138,272.90909090909093
22,269.39151515151514,12.680166562737627,272.90909090909093
23,265.4507878787878,22.173137791205946,272.90909090909093
24,265.92787878787874,17.766008846664494,272.90909090909093
0,40.939030303030314,156.7187456744771,252.0
1,106.1089696969697,137.35830133562064,252.0
2,145.20763636363637,112.01442044650742,276.0
3,179.28387878787873,92.05690540458386,276.0
4,192.89357575757572,63.318332852075365,276.0
5,206.79830303030303,67.3894003708008,284.5818181818182
6,206.5992727272728,69.5440225232112,284.5818181818182
7,220.3180606060606,58.71371933843742,284.5818181818182
8,236.6921212121212,51.28391288547327,284.5818181818182
9,255.36884848484848,30.229886585792862,284.5818181818182
10,256.6424242424242,28.573263222218905,284.5818181818182
11,262.98945454545446,28.360817751948343,284.5818181818182
12,262.4684848484848,32.770526955094894,284.5818181818182
13,271.0061818181818,28.258174941799087,284.5818181818182
14,267.49503030303026,35.8560126206262,284.5818181818182
15,271.00787878787867,29.950408579928972,284.5818181818182
16,276.17696969696965,25.001915136929675,309.0
17,279.4643636363636,20.34441971677955,309.0
18,272.0395151515151,33.902139233585345,309.0
19,281.60824242424235,28.59362700408698,309.0
20,289.8567272727272,25.1534681610494,309.0
21,295.21527272727275,22.99908912605235,309.0
22,299.1181818181818,26.767413579800092,309.0
23,308.0232727272727,4.784966872084087,309.0
24,304.14254545454554,19.25927501703577,309.0
0,102.292,141.19684148671857,309.0
1,163.30618181818178,88.60566594647423,309.0
2,209.29903030303032,61.02077782621318,309.0
3,217.66230303030304,43.34867990237116,309.0
4,236.34278787878785,45.88393231891564,309.0
5,250.98109090909088,41.819003586831286,309.0
6,271.32339393939395,30.092811579151125,309.0
7,277.00072727272726,36.343100011960175,309.0
8,291.2181818181818,32.44118084897701,309.0
9,281.15345454545457,47.314974431161716,309.0
10,300.94363636363636,28.99829786968268,309.0
11,291.8792727272728,36.46960953954597,309.0
12,299.84545454545463,25.10348808531569,309.0
13,302.3174545454545,24.055428063241468,309.0
14,293.14303030303034,39.528108453897296,309.0
15,299.9070303030303,30.056999969678053,309.0
16,299.8469090909091,30.197895847008567,309.0
17,304.468,20.04924377626249,309.0
18,301.9010909090909,25.98106625542137,309.0
19,295.27927272727277,33.24423236075994,309.0
20,291.772,52.61940831767761,309.0
21,300.0509090909091,27.909333963999387,309.0
22,300.6818181818182,26.720909879594075,309.0
23,302.37963636363634,23.216377416893373,309.0
24,304.62945454545456,15.062774163068482,309.0
