gen,avg_fitness,std_fitness,best_of_gen
0,1242.6770588235295,474.4481467224566,1735
1,1445.3656470588235,307.1124602136673,1735
2,1460.6114117647057,295.9479255428114,1735
3,1486.1634117647056,265.3349411848167,1735
4,1477.4581176470588,271.8104353113368,1735
5,1482.2404705882354,294.16813815466844,1735
6,1505.3751764705883,253.19413327381187,1735
7,1492.5617647058825,286.6865724175066,1735
8,1438.9318823529413,307.3309106927785,1735
9,1465.5991764705884,284.093805481247,1735
10,1432.7103529411763,396.9504320594623,1735
11,1462.8054117647057,283.9266657105469,1735
12,1504.4868235294118,233.50232006600626,1735
13,1540.5536470588238,240.39497475486255,1735
14,1589.9797647058824,207.5711492048651,1735
15,1571.3514117647062,221.58612962602965,1735
16,1526.6565882352943,273.3749284512574,1735
17,1596.9743529411762,251.28890131664653,1735
18,1565.0223529411765,286.8050473536741,1735
19,1567.761882352941,247.97900153662275,1735
20,1622.6310588235294,197.1585153204831,1735
21,1607.1751764705882,212.91032547164758,1735
22,1642.3135294117646,159.6296399628568,1735
23,1657.6282352941175,168.21680799710103,1735
24,1577.4087058823527,255.31455104521302,1735
25,1608.4176470588236,204.53687588606567,1735
26,1624.754823529412,239.94832673377636,1735
27,1607.940588235294,218.32366837329462,1735
28,1604.0067058823531,246.2028219166812,1735
29,1621.1074117647058,200.59698340354493,1735
30,1605.6737647058824,263.178139843795,1735
31,1590.7338823529412,213.02034262414787,1735
32,1597.6045882352942,200.15005956445276,1735
33,1604.4815294117645,221.85328097862944,1735
34,1616.6485882352938,203.6940760785517,1735
35,1547.033411764706,263.6593693045295,1735
36,1479.0838823529414,302.6186836656707,1735
37,1469.4234117647056,341.3162131694076,1735
38,1529.57,247.14625410471646,1735
39,1498.6617647058824,269.2592402882821,1735
40,1491.898117647059,315.9186846746494,1735
41,1570.2179999999998,264.6802506476832,1735
42,1584.8734117647057,203.06501338544717,1735
43,1495.263411764706,373.08224747410884,1735
44,1511.429294117647,309.5986761737968,1735
45,1505.2025882352941,422.8072358937308,1735
46,1510.699176470588,271.2230633062351,1735
47,1468.7555294117647,378.69468307209263,1735
48,1572.255411764706,219.44316999051918,1735
49,1561.2532941176469,252.95981514750562,1735
50,1584.116823529412,249.74221836649068,1735
51,1576.449176470588,234.1854382778697,1735
52,1585.524117647059,212.03489787277226,1735
53,1564.7351764705882,205.4074552222626,1735
54,1481.8671764705882,313.7310125187523,1735
55,1548.8516470588233,270.13189515171297,1735
56,1517.5083529411766,322.7991654459183,1735
57,1589.3310588235295,208.52062310207808,1735
58,1562.7798823529413,249.70077269930454,1735
59,1595.076823529412,190.24035000524376,1735
60,1617.038117647059,182.45988610190005,1735
61,1575.7563529411764,218.30099381466542,1735
62,1577.492588235294,201.77488401633696,1735
63,1552.5518823529412,222.30687193985182,1735
64,1607.8465882352943,234.8330847986321,1735
65,1582.1955294117645,234.1728643945924,1735
66,1649.1057647058822,153.27354617280682,1735
67,1633.2575294117646,177.24656625793452,1735
68,1593.3950588235293,245.54870123320725,1735
69,1507.1151764705883,299.32842282144725,1735
70,1496.199411764706,333.05118729636075,1735
71,1549.220823529412,272.89984015385573,1735
72,1651.231294117647,141.14684617828385,1735
73,1492.185764705882,281.1385213625059,1735
74,1558.371294117647,244.8403354314256,1735
75,1539.0962352941174,211.01941081531882,1735
76,1504.4289411764705,343.2988914171169,1735
77,1546.9318823529413,212.0686973179481,1735
78,1598.95,204.80838456780364,1735
79,1638.9602352941176,160.58201634396497,1735
80,1608.0117647058823,246.22868748901,1735
81,1639.7361176470588,199.26786514711964,1735
82,1657.5917647058825,200.48513135939476,1735
83,1601.3574117647058,247.3700964032369,1735
84,1596.180588235294,247.12478795359092,1735
85,1662.121882352941,150.91644487699617,1735
86,1666.912,142.60791526953363,1735
87,1624.9724705882354,163.53315324725327,1735
88,1621.124117647059,202.6853946843213,1735
89,1594.9841176470588,254.33343376315625,1735
90,1576.9344705882354,257.5075915997463,1735
91,1550.1108235294116,302.69545551955974,1735
92,1558.6796470588233,243.87199310651468,1735
93,1560.687176470588,254.90464194554025,1735
94,1564.2071764705886,269.7732174647829,1735
95,1576.9701176470587,221.23834976647024,1735
96,1578.038470588235,220.46605114362856,1735
97,1553.7511764705882,265.0506173091965,1735
98,1659.4741176470588,155.12109338338468,1735
99,1605.2154117647058,228.85647184282558,1735
