gen,avg_fitness,std_fitness,best_of_gen
0,1261.3215294117647,429.3668631924973,1726.3529411764705
1,1306.974117647059,443.1968000131189,1726.3529411764705
2,1456.4550588235295,283.3251885192964,1726.3529411764705
3,1474.862705882353,258.98015739039073,1735.0
4,1534.1992941176472,223.10853595218325,1735.0
5,1579.4303529411764,207.6124373782349,1735.0
6,1598.0932941176468,189.79235191204228,1735.0
7,1588.0571764705883,186.28094610856027,1735.0
8,1591.4856470588236,187.90653870688686,1735.0
9,1605.261176470588,173.67557772744544,1735.0
10,1583.8342352941174,278.20030523613906,1735.0
11,1565.710352941176,281.27359914970646,1735.0
12,1569.358705882353,246.91063989791095,1735.0
13,1617.2188235294118,171.28634779566195,1735.0
14,1580.0618823529412,208.12959560100543,1735.0
15,1537.1154117647059,283.34540837204776,1735.0
16,1569.307529411765,249.06982582617186,1735.0
17,1489.8091764705882,333.273960369587,1735.0
18,1567.6911764705883,262.17887917237545,1735.0
19,1637.775294117647,219.8824336921137,1735.0
20,1514.7412941176474,271.8029548395339,1735.0
21,1541.233411764706,240.01479698456774,1735.0
22,1549.164588235294,228.8148043686336,1735.0
23,1575.5262352941174,217.33698455544555,1735.0
24,1577.9979999999998,224.5008844415343,1735.0
25,1559.6868235294119,270.68671863952596,1735.0
26,1645.179764705882,175.4082637760077,1735.0
27,1626.1671764705884,219.6055482375925,1735.0
28,1625.9037647058822,171.21442447544175,1735.0
29,1562.2898823529413,264.25573450624023,1735.0
30,1591.3211764705882,221.22176612846337,1735.0
31,1616.308470588235,250.74827766739025,1735.0
32,1581.4730588235295,223.04908961477346,1735.0
33,1555.322705882353,217.65369072252128,1735.0
34,1537.2742352941177,240.6585866992842,1735.0
35,1548.2030588235293,237.33142969577258,1735.0
36,1598.8444705882355,196.91194435227933,1735.0
37,1523.0604705882351,259.55595160828096,1735.0
38,1612.5538823529414,221.05381900655794,1735.0
39,1591.3008235294121,249.9090440602901,1735.0
40,1503.5772941176472,318.9427025502362,1735.0
41,1491.0221176470588,368.691918823317,1735.0
42,1537.6310588235294,274.2747531382572,1735.0
43,1527.7803529411765,305.22061117487686,1735.0
44,1609.625294117647,198.24121642488825,1735.0
45,1558.8903529411766,242.97282143639288,1735.0
46,1529.9810588235298,246.96178408335413,1735.0
47,1525.5755294117648,276.8475757720824,1735.0
48,1516.6256470588235,315.194708511606,1735.0
49,1556.4452941176469,257.10835162184526,1735.0
50,1590.4608235294115,209.5489227815466,1735.0
51,1544.8277647058826,269.0531624190056,1735.0
52,1592.9477647058825,242.50891917429863,1735.0
53,1545.2563529411761,259.53191892578656,1735.0
54,1506.180705882353,304.9813561901527,1735.0
55,1600.7983529411765,211.18421688247201,1735.0
56,1638.213411764706,179.99511227520023,1735.0
57,1602.620470588235,214.45097801424558,1735.0
58,1658.1663529411765,124.5054961838479,1735.0
59,1566.5248235294118,269.6529292023193,1735.0
60,1617.437294117647,204.15115458694666,1735.0
61,1613.6436470588235,187.2899150211689,1735.0
62,1595.6428235294118,241.70788627586117,1735.0
63,1592.3298823529412,258.05775122490047,1735.0
64,1572.9763529411766,234.32962457681577,1735.0
65,1593.1469411764708,237.17844817829246,1735.0
66,1628.074705882353,183.8206359951109,1735.0
67,1607.1975294117647,261.5842576665272,1735.0
68,1642.4276470588236,175.06819895534176,1735.0
69,1585.9067058823528,313.8349612692836,1735.0
70,1510.5669411764704,337.8307132234717,1735.0
71,1514.3381176470587,347.2861778130339,1735.0
72,1597.1297647058825,225.41985949609398,1735.0
73,1638.3097647058823,189.07022842575944,1735.0
74,1647.1071764705882,182.7826177643891,1735.0
75,1599.1367058823532,265.94763758772393,1735.0
76,1582.0338823529412,289.4129092912804,1735.0
77,1578.5151764705881,305.6023272074155,1735.0
78,1552.529176470588,225.38724090149896,1735.0
79,1566.1132941176468,212.40316278804983,1735.0
80,1634.6075294117647,171.6806457202857,1735.0
81,1531.596117647059,248.09455236173756,1735.0
82,1575.4555294117645,218.8206616926575,1735.0
83,1580.791294117647,193.806626110171,1735.0
84,1585.336705882353,240.82706106080227,1735.0
85,1569.0722352941177,220.69906571700716,1735.0
86,1565.1296470588236,221.5740307099768,1735.0
87,1494.4971764705883,326.42802204802643,1735.0
88,1516.2677647058822,313.9941529115087,1735.0
89,1525.8511764705881,278.0602258435999,1735.0
90,1561.964705882353,281.9559867982049,1735.0
91,1584.0987058823532,219.32729561025766,1735.0
92,1596.760823529412,221.98272070479206,1735.0
93,1626.9754117647058,197.92616071247537,1735.0
94,1592.9102352941177,218.87913926790154,1735.0
95,1600.6408235294118,212.8776737987137,1735.0
96,1578.492588235294,263.0985523477617,1735.0
97,1602.5535294117647,229.0882151065219,1735.0
98,1582.675764705882,263.34719452569385,1735.0
99,1604.936588235294,243.30198873742228,1735.0
