gen,avg_fitness,std_fitness,best_of_gen
0,1215.4256470588234,510.01095958881695,1721
1,1406.4397647058825,372.52668126280327,1735
2,1344.2145882352938,455.9474858492316,1735
3,1468.4265882352943,312.4809675438631,1735
4,1516.8231764705884,247.2512287664493,1735
5,1531.698470588235,246.89749555604598,1735
6,1547.231058823529,225.9127150398232,1735
7,1519.7404705882354,252.76148341014206,1735
8,1552.9263529411764,204.2461187502804,1735
9,1541.403294117647,221.39935282820363,1735
10,1521.5975294117648,239.58087978509903,1735
11,1484.804235294118,253.4205190962589,1735
12,1460.029294117647,288.31184014921826,1735
13,1530.888705882353,274.0078194823914,1735
14,1483.8549411764707,235.36864596031117,1735
15,1516.4903529411763,235.21490667506424,1735
16,1549.443411764706,217.6877187899181,1735
17,1503.4361176470588,397.81350208028897,1735
18,1596.7370588235294,177.54711268418686,1735
19,1607.0402352941176,191.93401124287104,1735
20,1565.808117647059,252.0790147555416,1735
21,1652.7829411764708,181.9937135621024,1735
22,1599.2537647058825,195.433006902276,1735
23,1579.4501176470587,248.49205549042142,1735
24,1605.7237647058826,199.41361841914735,1735
25,1553.6148235294118,255.54509762071203,1735
26,1599.9502352941176,183.94811121527675,1735
27,1528.1538823529415,293.31153054267605,1735
28,1547.0796470588236,270.82760363422346,1735
29,1579.3836470588235,210.1912327812881,1735
30,1572.68,222.60569235113468,1735
31,1620.7783529411765,175.6922188367446,1735
32,1577.9290588235294,220.81390696515922,1735
33,1607.6867058823527,189.40894726370044,1735
34,1580.9092941176473,218.77342759480152,1735
35,1510.3343529411763,286.0432922090628,1735
36,1571.995411764706,237.20317516938087,1735
37,1559.214705882353,259.34624377634555,1735
38,1543.2862352941177,238.86573244209887,1735
39,1537.0149411764705,231.67082574042982,1735
40,1601.8078823529413,250.39650116288752,1735
41,1596.3076470588237,209.99660558222212,1735
42,1597.7405882352944,244.9272296652373,1735
43,1573.4002352941177,221.42447152685745,1735
44,1571.952117647059,221.5391324411604,1735
45,1582.8812941176473,210.88549737811564,1735
46,1577.602823529412,255.20549478643736,1735
47,1591.6921176470587,245.43271725911015,1735
48,1591.3188235294117,248.87425841939987,1735
49,1643.752588235294,158.48625529965236,1735
50,1602.255294117647,262.42448967920467,1735
51,1618.8251764705883,216.9218459425288,1735
52,1636.3390588235297,167.8262151235998,1735
53,1616.647176470588,191.6434748572189,1735
54,1633.562705882353,162.20478981066645,1735
55,1584.062588235294,219.3094974181449,1735
56,1536.1174117647058,271.8405615269622,1735
57,1538.131294117647,280.1531364341584,1735
58,1607.9430588235293,193.3209395176123,1735
59,1542.2278823529412,316.4650616897942,1735
60,1624.4162352941175,174.80488227509858,1735
61,1602.4585882352942,205.64751037425185,1735
62,1505.2230588235293,379.68426085584196,1735
63,1521.2837647058823,286.56355959296053,1735
64,1530.6803529411764,291.3754670752173,1735
65,1575.203176470588,197.2915883531093,1735
66,1554.4536470588237,268.17280598670334,1735
67,1578.6072941176471,253.12725131280607,1735
68,1577.7897647058824,225.8785089556807,1735
69,1650.8632941176468,135.31764566551084,1735
70,1573.3915294117646,251.59381063885206,1735
71,1486.6650588235293,409.7229862439046,1735
72,1572.9362352941178,245.9553144925758,1735
73,1561.6854117647058,230.96611752960425,1735
74,1582.898,256.55647841240955,1735
75,1536.3083529411765,298.8600036935974,1735
76,1598.7155294117647,257.0532000643751,1735
77,1644.892117647059,161.16859559812718,1735
78,1603.292705882353,236.24294837189612,1735
79,1632.263411764706,229.86270731663768,1735
80,1656.3103529411765,150.13322939392575,1735
81,1655.9428235294117,163.5528867113401,1735
82,1620.6052941176472,203.17555054885528,1735
83,1612.138,199.20747306478773,1735
84,1599.825294117647,195.1731939243799,1735
85,1609.1134117647057,248.035071956509,1735
86,1693.7245882352943,96.06387456688788,1735
87,1673.0488235294117,138.20121114872973,1735
88,1601.0348235294118,206.52292416248335,1735
89,1611.9131764705883,232.00294263006748,1735
90,1631.5727058823531,181.20045135701554,1735
91,1573.5036470588232,261.0134637153383,1735
92,1553.602705882353,241.03965009503668,1735
93,1564.824588235294,269.82509545625896,1735
94,1631.815176470588,168.6966675065226,1735
95,1552.2363529411764,253.0719757341636,1735
96,1602.3455294117646,193.91520378749223,1735
97,1598.698823529412,213.30868527845956,1735
98,1597.2076470588236,213.8715757663024,1735
99,1600.6944705882354,198.74269201914646,1735
