gen,avg_fitness,std_fitness,best_of_gen
0,1251.5502352941176,570.2635895092845,1717.7117647058822
1,1360.2804705882352,311.547124337494,1726.3529411764705
2,1236.1455294117648,415.3110380102636,1726.3529411764705
3,1348.5363529411763,351.044018534787,1726.3529411764705
4,1387.0298823529413,363.13402875320406,1726.3529411764705
5,1417.6183529411765,356.44289668144245,1735.0
6,1380.5042352941177,359.60590438213245,1735.0
7,1402.1943529411762,302.1489784833974,1735.0
8,1454.8239999999998,316.61041670133403,1735.0
9,1533.7945882352942,218.444943494206,1735.0
10,1559.2321176470589,237.06033803985628,1735.0
11,1535.8232941176473,317.6461532731319,1735.0
12,1576.717411764706,214.42301271863437,1735.0
13,1538.1389411764706,237.0626022582793,1735.0
14,1499.9416470588237,240.6096985157659,1735.0
15,1500.140588235294,286.5576122324684,1735.0
16,1562.9262352941178,276.9214636199936,1735.0
17,1504.0807058823527,309.8772717191163,1735.0
18,1560.4282352941175,283.0686225652163,1735.0
19,1646.8121176470588,143.19680707430882,1735.0
20,1638.645882352941,181.77160728569496,1735.0
21,1582.241176470588,265.923142886232,1735.0
22,1661.8937647058824,157.4834683800945,1735.0
23,1597.836823529412,225.33072218012023,1735.0
24,1673.19,140.25824167878167,1735.0
25,1626.848705882353,178.53088945232048,1735.0
26,1576.3476470588234,284.498469587409,1735.0
27,1651.1823529411765,157.51691844321914,1735.0
28,1546.914588235294,275.5730385972406,1735.0
29,1641.1349411764706,172.33541919529483,1735.0
30,1692.271058823529,97.86301405988789,1735.0
31,1593.2931764705884,268.5263499815396,1735.0
32,1561.5774117647059,242.26207448844806,1735.0
33,1552.8498823529412,269.16194335089244,1735.0
34,1612.6598823529412,189.82236114294426,1735.0
35,1574.5338823529414,259.658479547222,1735.0
36,1572.2564705882355,266.5376057550996,1735.0
37,1596.9703529411763,198.183022568904,1735.0
38,1618.4820000000002,184.73938184941457,1735.0
39,1640.4129411764707,167.74826862384478,1735.0
40,1643.9729411764704,156.82335099941307,1735.0
41,1631.4868235294118,171.42491484767572,1735.0
42,1599.4768235294116,210.37554483243355,1735.0
43,1635.0498823529413,220.3387372898946,1735.0
44,1639.7649411764705,180.55286520054054,1735.0
45,1579.9670588235294,254.62341222400417,1735.0
46,1628.616,247.01826207944103,1735.0
47,1615.4352941176473,243.30292307424213,1735.0
48,1604.4748235294114,246.66617169542906,1735.0
49,1602.6623529411766,244.06088113632234,1735.0
50,1565.7036470588232,249.9289212254149,1735.0
51,1647.9034117647059,174.61254231494536,1735.0
52,1606.862117647059,207.40770974702264,1735.0
53,1593.6696470588233,222.63263633560993,1735.0
54,1521.8384705882354,298.0746308888588,1735.0
55,1539.1964705882353,248.0002295623449,1735.0
56,1572.1410588235294,226.67468510425724,1735.0
57,1615.6482352941175,185.1457634043361,1735.0
58,1611.8389411764706,205.43740234485222,1735.0
59,1568.596,223.3933360780245,1735.0
60,1568.7255294117647,220.23340017288325,1735.0
61,1632.7010588235294,154.34205756863238,1735.0
62,1609.9008235294116,201.0784785663906,1735.0
63,1596.512588235294,275.167036460291,1735.0
64,1626.7301176470587,191.4454171713262,1735.0
65,1585.703294117647,222.07799543933422,1735.0
66,1532.2705882352943,249.55982905825363,1735.0
67,1606.4770588235292,194.19597628297623,1735.0
68,1588.5110588235295,222.6339125674866,1735.0
69,1617.0089411764704,199.90546268525242,1735.0
70,1599.9778823529414,179.18283195057217,1735.0
71,1580.480588235294,205.83948126154215,1735.0
72,1570.927411764706,213.67689992948243,1735.0
73,1542.6983529411764,263.8155774892887,1735.0
74,1552.330588235294,253.3716481955757,1735.0
75,1549.8672941176471,242.2117619034503,1735.0
76,1548.5790588235293,257.1090337775949,1735.0
77,1543.0652941176472,256.38022993337853,1735.0
78,1550.8765882352943,301.4509329936704,1735.0
79,1570.6537647058824,221.79661749181318,1735.0
80,1587.9,239.58987797995522,1735.0
81,1524.5289411764707,309.3155727591737,1735.0
82,1559.7929411764705,248.76787065156165,1735.0
83,1627.2922352941177,158.56836245463106,1735.0
84,1603.7356470588236,188.61731776935326,1735.0
85,1544.5516470588234,310.5479941183334,1735.0
86,1553.808588235294,260.6600766571675,1735.0
87,1544.3356470588233,257.4316568515931,1735.0
88,1471.804470588235,295.255590947149,1735.0
89,1594.4583529411766,203.09800504622834,1735.0
90,1624.8110588235295,242.11216269338723,1735.0
91,1621.236,190.71986440974257,1735.0
92,1579.326117647059,261.3532268130994,1735.0
93,1603.893647058824,213.06708910085112,1735.0
94,1587.5368235294115,237.212255627331,1735.0
95,1594.694823529412,231.29123793803038,1735.0
96,1612.252588235294,175.49895896697322,1735.0
97,1613.9558823529412,237.78294750948305,1735.0
98,1567.1268235294117,229.0103379759862,1735.0
99,1556.565176470588,264.89644710929593,1735.0
