gen,avg_fitness,std_fitness,best_of_gen
0,107.86542105263158,32.00703922105357,159.68421052631578
1,114.96415789473686,27.254260158440072,159.68421052631578
2,123.86026315789475,26.111996493423785,159.68421052631578
3,125.20947368421052,21.918637043883358,159.68421052631578
4,124.21,23.927794620517414,159.68421052631578
5,119.50405263157894,25.124383526070787,159.68421052631578
6,123.71405263157894,26.22921491897781,159.68421052631578
7,126.58310526315786,29.30571773784416,159.68421052631578
8,128.90573684210528,26.22950621293728,159.68421052631578
9,132.85194736842104,25.107121553803246,159.68421052631578
10,136.6697894736842,21.347470460931252,159.68421052631578
11,135.50894736842108,22.682783524538,159.68421052631578
12,134.89405263157892,22.902033594097105,159.68421052631578
13,137.4285789473684,24.99883338280779,159.68421052631578
14,140.34768421052632,20.729841535674666,159.68421052631578
15,139.93684210526314,23.169057752077734,159.68421052631578
16,134.1811052631579,25.427495926321612,159.68421052631578
17,138.59010526315788,23.771676497025286,159.68421052631578
18,139.9111052631579,22.466333444645194,159.68421052631578
19,133.3686842105263,27.087668038510486,159.68421052631578
20,131.31457894736843,30.15652902992922,159.68421052631578
21,137.5916842105263,25.995355361616646,159.68421052631578
22,136.80200000000002,27.66778786236218,159.68421052631578
23,137.71415789473684,24.24224888198196,159.68421052631578
24,138.02557894736842,21.3405242456771,159.68421052631578
25,139.13594736842103,23.012088224726664,159.68421052631578
26,140.09189473684208,21.73068788143979,159.68421052631578
27,140.59521052631578,23.19891256281106,159.68421052631578
28,143.41431578947365,18.69337348454491,159.68421052631578
29,143.7043157894737,19.281483379619928,159.68421052631578
30,138.98894736842107,24.405964616549493,159.68421052631578
31,133.8576842105263,28.46565754089402,159.68421052631578
32,135.96731578947367,24.776206510030963,159.68421052631578
33,135.84036842105263,24.346646564207518,159.68421052631578
34,143.32631578947365,19.966966348255173,159.68421052631578
35,134.57715789473684,26.285632122464968,159.68421052631578
36,132.91521052631575,29.831019809555894,159.68421052631578
37,138.41963157894736,26.056764125776844,159.68421052631578
38,141.45126315789472,21.946903801973402,159.68421052631578
39,141.68163157894736,23.963124076582655,159.68421052631578
40,142.77710526315786,20.63308340882861,159.68421052631578
41,141.9868947368421,23.14052638755382,159.68421052631578
42,140.90526315789472,29.330308178390066,159.68421052631578
43,136.46384210526315,27.22731022281725,159.68421052631578
44,137.07994736842105,24.394004925090066,159.68421052631578
45,135.832,23.582274761464543,159.68421052631578
46,139.3195789473684,24.130332678373396,159.68421052631578
47,136.39642105263155,27.381407939778093,159.68421052631578
48,137.306,31.97720788051694,159.68421052631578
49,140.3616842105263,27.879560609294273,159.68421052631578
50,144.89294736842103,20.042237065853648,159.68421052631578
51,142.0655789473684,26.539099054527806,159.68421052631578
52,144.15021052631576,21.92176940029908,159.68421052631578
53,148.7602631578947,18.309778571667387,159.68421052631578
54,143.03526315789472,23.21010690037574,159.68421052631578
55,140.5723157894737,23.051330299970495,159.68421052631578
56,138.34205263157892,26.692578232239207,159.68421052631578
57,141.28531578947369,21.556091879474426,159.68421052631578
58,141.63194736842104,22.197846071733547,159.68421052631578
59,142.52973684210525,22.15032535262511,159.68421052631578
60,136.51673684210525,28.356481350117413,159.68421052631578
61,137.0018947368421,28.526881228810467,159.68421052631578
62,141.9306842105263,23.261094264923607,159.68421052631578
63,137.1386842105263,24.81125129431149,159.68421052631578
64,142.2807894736842,22.678275073703457,159.68421052631578
65,143.659,21.491454763795442,159.68421052631578
66,143.51457894736842,21.121072958336118,159.68421052631578
67,140.62105263157895,24.032001148975848,159.68421052631578
68,142.12778947368417,23.447736899225276,159.68421052631578
69,142.77247368421052,19.519615006520237,159.68421052631578
70,146.9848947368421,17.65567956385411,159.68421052631578
71,145.53478947368419,19.625039448343287,159.68421052631578
72,142.6783157894737,22.49385886373695,159.68421052631578
73,142.136,22.87634496259499,159.68421052631578
74,140.54194736842103,24.47917117274825,159.68421052631578
75,132.5512631578947,28.566696633950816,159.68421052631578
76,133.71494736842104,27.262911101504393,159.68421052631578
77,136.43326315789471,26.061119381634832,159.68421052631578
78,137.60789473684213,23.458238445576615,159.68421052631578
79,141.41447368421052,23.90800885034899,159.68421052631578
80,138.33505263157892,27.303853747864316,159.68421052631578
81,138.65115789473683,25.62183927218635,159.68421052631578
82,134.19284210526317,27.24899192544393,159.68421052631578
83,142.16568421052628,21.897060231988313,159.68421052631578
84,139.59157894736842,23.998376814915886,159.68421052631578
85,143.28894736842102,21.21763941718477,159.68421052631578
86,137.1747894736842,27.105645304357743,159.68421052631578
87,138.60357894736842,25.412460920119887,159.68421052631578
88,130.65484210526313,32.24863709615581,159.68421052631578
89,135.15757894736842,24.197088133461516,159.68421052631578
90,139.72973684210524,21.93320546903289,159.68421052631578
91,141.45226315789475,19.522372154676958,159.68421052631578
92,135.97052631578947,24.53891985829112,159.68421052631578
93,139.8274210526316,22.817347610184424,159.68421052631578
94,138.361,29.40161050571277,159.68421052631578
95,139.89321052631576,24.408669992454605,159.68421052631578
96,140.39205263157893,24.902382140777586,159.68421052631578
97,142.4391052631579,20.961666480438023,159.68421052631578
98,135.26710526315787,27.015065401670036,159.68421052631578
99,138.87363157894734,23.04339738743236,159.68421052631578
