gen,avg_fitness,std_fitness,best_of_gen
0,111.87805263157895,31.350061680058786,159.68421052631578
1,120.5743157894737,24.900956664642514,159.68421052631578
2,122.79663157894738,22.647844026954356,159.68421052631578
3,124.01689473684212,20.905304066517985,159.68421052631578
4,125.90615789473685,22.46784625338904,159.68421052631578
5,130.7247894736842,20.53452161611685,159.68421052631578
6,128.39089473684209,26.203731267314577,159.68421052631578
7,127.29452631578947,26.325559501332002,159.68421052631578
8,128.92499999999998,25.688291073341137,159.68421052631578
9,127.34852631578947,24.326977371267493,159.68421052631578
10,125.74278947368418,29.078427360485,159.68421052631578
11,126.9987894736842,30.110727217197468,159.68421052631578
12,132.98452631578948,25.312221236876823,159.68421052631578
13,133.50810526315792,26.154358412023765,159.68421052631578
14,135.0277894736842,27.751954697246198,159.68421052631578
15,137.4206315789474,24.026180176939004,159.68421052631578
16,139.86657894736842,23.687695794730896,159.68421052631578
17,139.3888947368421,19.724122678950604,159.68421052631578
18,141.99057894736842,19.562335104329236,159.68421052631578
19,134.71763157894736,27.83940440959336,159.68421052631578
20,139.80215789473684,25.66630657354937,159.68421052631578
21,141.53021052631576,25.584797485877267,159.68421052631578
22,140.73763157894737,25.580671540060145,159.68421052631578
23,144.1743684210526,18.347203288428595,159.68421052631578
24,144.50752631578945,22.180810169005607,159.68421052631578
25,150.21305263157893,17.67061633634693,159.68421052631578
26,142.99842105263156,23.418715690625262,159.68421052631578
27,141.19778947368422,25.001797488621687,159.68421052631578
28,138.56842105263158,24.699923615120706,159.68421052631578
29,139.57389473684208,24.471485061579596,159.68421052631578
30,136.89821052631575,26.20700551516755,159.68421052631578
31,141.6205789473684,22.6463311539435,159.68421052631578
32,141.83226315789474,22.4358838104796,159.68421052631578
33,142.5866842105263,21.20179674682381,159.68421052631578
34,143.10173684210523,19.39057774522535,159.68421052631578
35,137.66384210526314,24.715513107651944,159.68421052631578
36,136.8918947368421,27.20571941070001,159.68421052631578
37,137.74384210526313,25.39766394971185,159.68421052631578
38,137.41173684210526,24.53398332659835,159.68421052631578
39,136.16236842105263,25.265508304861925,159.68421052631578
40,135.87499999999997,32.41119436051912,159.68421052631578
41,135.95352631578945,28.926492913490883,159.68421052631578
42,136.63984210526317,26.379783824002576,159.68421052631578
43,137.76452631578945,27.513253896180263,159.68421052631578
44,136.55142105263155,25.62596721077147,159.68421052631578
45,139.40110526315786,23.980345729927866,159.68421052631578
46,139.8104736842105,22.206131649225053,159.68421052631578
47,139.27294736842106,24.76850857814405,159.68421052631578
48,136.73957894736841,24.282792962526813,159.68421052631578
49,135.42042105263158,26.294033767938185,159.68421052631578
50,140.60626315789474,19.16091618300908,159.68421052631578
51,136.94989473684208,25.97989731565265,159.68421052631578
52,140.2857894736842,20.355818330128532,159.68421052631578
53,139.2607894736842,20.716877744400918,159.68421052631578
54,139.91215789473682,18.93463059692756,159.68421052631578
55,134.19026315789472,26.321489091983203,159.68421052631578
56,137.5243684210526,25.302613582444266,159.68421052631578
57,140.52552631578945,22.107344367879197,159.68421052631578
58,138.05294736842106,27.33778810778295,159.68421052631578
59,137.62973684210522,24.37634723175071,159.68421052631578
60,139.55473684210526,26.712154796092648,159.68421052631578
61,133.30563157894736,31.38494617049157,159.68421052631578
62,136.98715789473684,22.75274491759881,159.68421052631578
63,134.71815789473683,22.95055177551411,159.68421052631578
64,137.09515789473687,25.186431433503447,159.68421052631578
65,135.08226315789472,20.750355250505002,159.68421052631578
66,131.8395789473684,26.65557924666184,159.68421052631578
67,137.67452631578942,20.875933282768283,159.68421052631578
68,132.44321052631577,28.99026038850551,159.68421052631578
69,139.08599999999996,23.61054430414407,159.68421052631578
70,137.2576842105263,25.225952910300276,159.68421052631578
71,137.8753157894737,26.015132328710774,159.68421052631578
72,140.8843157894737,20.604181096546395,159.68421052631578
73,139.22573684210525,21.251048478549784,159.68421052631578
74,139.42821052631578,23.06856259812237,159.68421052631578
75,141.4064210526316,22.71798557234716,159.68421052631578
76,143.11584210526314,21.814377257255902,159.68421052631578
77,143.48252631578944,23.25130094212762,159.68421052631578
78,144.84431578947368,20.66276345147288,159.68421052631578
79,139.9578947368421,23.55236777270665,159.68421052631578
80,137.3384736842105,26.298195641789764,159.68421052631578
81,139.27189473684209,22.796942294115205,159.68421052631578
82,142.23468421052632,20.574768873065263,159.68421052631578
83,138.2881052631579,23.033696653097717,159.68421052631578
84,140.98015789473683,23.06645809647297,159.68421052631578
85,141.44110526315788,21.218291835543273,159.68421052631578
86,136.42984210526313,23.3071659121386,159.68421052631578
87,136.0503157894737,21.716355483094855,159.68421052631578
88,136.63989473684214,23.42324665276427,159.68421052631578
89,135.8893684210526,26.479830289812764,159.68421052631578
90,135.60494736842102,25.780923403451357,159.68421052631578
91,133.0766315789473,29.48628728024956,159.68421052631578
92,135.19015789473684,28.199428833089247,159.68421052631578
93,137.63873684210526,23.766041644921515,159.68421052631578
94,138.70784210526313,27.212068331498,159.68421052631578
95,138.60731578947372,25.809116664251018,159.68421052631578
96,142.3210526315789,26.484332168576806,159.68421052631578
97,145.61457894736841,18.32824976728154,159.68421052631578
98,140.3642105263158,24.838661926838757,159.68421052631578
99,136.73599999999996,29.139786546158483,159.68421052631578
