gen,avg_fitness,std_fitness,best_of_gen
0,106.28626315789474,31.950091576431863,159.68421052631578
1,115.25021052631577,29.423345682413725,159.68421052631578
2,118.34473684210526,26.400604894228536,159.68421052631578
3,122.23778947368423,25.877578198048628,159.68421052631578
4,126.09826315789472,26.133859857575608,159.68421052631578
5,132.28110526315788,21.309679320431176,159.68421052631578
6,127.46600000000002,24.91408248460821,159.68421052631578
7,130.25105263157897,18.235104550019408,159.68421052631578
8,129.37,21.78143621784182,159.68421052631578
9,126.65215789473685,23.16722085050963,159.68421052631578
10,127.42994736842105,17.56902809797626,159.68421052631578
11,123.60189473684213,23.65122217851323,159.68421052631578
12,128.66478947368424,20.480251195424845,159.68421052631578
13,124.00473684210529,24.027541151666224,159.68421052631578
14,125.90173684210525,21.8836434200969,159.68421052631578
15,128.29873684210526,17.570293333428292,159.68421052631578
16,126.01184210526316,18.452929717695373,159.68421052631578
17,128.20215789473684,17.90705401321314,159.68421052631578
18,127.8478947368421,24.303040033042066,159.68421052631578
19,127.02036842105262,24.195740206288253,159.68421052631578
20,127.94384210526314,21.069624379628006,159.68421052631578
21,123.78242105263156,27.54835987818221,159.68421052631578
22,125.18157894736844,26.231890315588885,159.68421052631578
23,128.67852631578947,20.18503655319305,159.68421052631578
24,124.22094736842105,22.248261135078085,159.68421052631578
25,129.54326315789476,20.646532209746233,159.68421052631578
26,126.57721052631578,24.237654550129488,159.68421052631578
27,126.98736842105265,22.988765123069495,159.68421052631578
28,127.4333157894737,23.100716685588164,159.68421052631578
29,128.60894736842107,21.096589824331005,159.68421052631578
30,127.46026315789473,25.523926316540493,159.68421052631578
31,128.5401578947368,22.208926079232146,159.68421052631578
32,124.70936842105262,23.917591453378996,159.68421052631578
33,123.4935263157895,24.429703355011302,159.68421052631578
34,127.83542105263157,25.996612935730568,159.68421052631578
35,132.35394736842105,22.691465555843283,159.68421052631578
36,135.13294736842107,18.733371864032428,159.68421052631578
37,133.19147368421054,19.849878566441987,159.68421052631578
38,129.51615789473686,25.187133177549228,159.68421052631578
39,129.95336842105266,22.41696671467798,159.68421052631578
40,123.97005263157892,24.82511733709539,159.68421052631578
41,127.57173684210525,26.538210508310083,159.68421052631578
42,125.80594736842106,24.707696330912952,159.68421052631578
43,127.09857894736842,23.43241497131296,159.68421052631578
44,123.77805263157894,23.62915010440515,159.68421052631578
45,123.653,27.161036479382542,159.68421052631578
46,130.27884210526315,23.49902394366007,159.68421052631578
47,126.01342105263159,26.052532592847577,159.68421052631578
48,124.74410526315789,26.898700426649967,159.68421052631578
49,127.09305263157894,21.08958075813781,159.68421052631578
50,129.36468421052632,23.328282162214368,159.68421052631578
51,125.88831578947367,26.109482390147843,159.68421052631578
52,126.58626315789472,27.665579801605507,159.68421052631578
53,123.49336842105262,26.880180195156797,159.68421052631578
54,122.6067894736842,26.779871263181537,159.68421052631578
55,128.67221052631578,26.953350847862644,159.68421052631578
56,129.31984210526312,26.955210288412157,159.68421052631578
57,125.68000000000002,31.21555661069069,159.68421052631578
58,132.21163157894733,23.52245162302052,159.68421052631578
59,128.84178947368423,26.093024771546354,159.68421052631578
60,135.10989473684208,22.577582602355925,159.68421052631578
61,140.30947368421053,20.226103248811395,159.68421052631578
62,140.28331578947368,27.108296151770173,159.68421052631578
63,141.79468421052633,22.193086649023837,159.68421052631578
64,144.59394736842103,19.567796801783796,159.68421052631578
65,143.6477894736842,21.36669881159144,159.68421052631578
66,147.39794736842106,19.039358503925417,159.68421052631578
67,143.31752631578945,20.876504441682783,159.68421052631578
68,141.6682631578947,25.10475057906609,159.68421052631578
69,142.30436842105263,24.565198037083025,159.68421052631578
70,142.71931578947368,19.54728960184488,159.68421052631578
71,137.70721052631578,25.344164759239753,159.68421052631578
72,141.54563157894736,22.582969106370392,159.68421052631578
73,138.73115789473684,25.416314004025967,159.68421052631578
74,139.18131578947367,25.008514011451012,159.68421052631578
75,138.96121052631577,27.744022107289176,159.68421052631578
76,134.78010526315785,29.42684836596441,159.68421052631578
77,137.51542105263158,26.249533205241473,159.68421052631578
78,141.7428947368421,26.5560704608965,159.68421052631578
79,143.74126315789474,22.03385783873577,159.68421052631578
80,139.33647368421052,28.107922723119618,159.68421052631578
81,144.1271578947368,19.015044848561296,159.68421052631578
82,142.5745789473684,23.31008344168188,159.68421052631578
83,142.22526315789472,24.318751835954192,159.68421052631578
84,138.94110526315788,30.393800775697628,159.68421052631578
85,138.18331578947368,25.718538255561302,159.68421052631578
86,138.84515789473684,24.44711241359357,159.68421052631578
87,139.91505263157893,24.030593474272777,159.68421052631578
88,139.57863157894735,25.588290396985162,159.68421052631578
89,140.04563157894736,25.257345011674943,159.68421052631578
90,137.0325789473684,26.214726684096547,159.68421052631578
91,140.95542105263155,24.402697814788613,159.68421052631578
92,142.14194736842106,21.013067672152484,159.68421052631578
93,136.56621052631579,27.225954510203852,159.68421052631578
94,136.09978947368418,25.697181603007554,159.68421052631578
95,136.82773684210525,28.72558141483821,159.68421052631578
96,140.38789473684207,23.043243299779938,159.68421052631578
97,143.59636842105263,19.6632103247216,159.68421052631578
98,139.06752631578945,22.120378454419782,159.68421052631578
99,144.76236842105263,19.448471906233006,159.68421052631578
