gen,avg_fitness,std_fitness,best_of_gen
75,137.42663157894734,28.409971766004137,159.68421052631578
76,138.765,26.606626571083282,159.68421052631578
77,138.5647894736842,20.471104203492526,159.68421052631578
78,134.86452631578948,28.094216344885663,159.68421052631578
79,139.59963157894737,23.64908401305449,159.68421052631578
80,143.10594736842103,27.823662478449556,159.68421052631578
81,142.29094736842103,24.65013211609057,159.68421052631578
82,142.21278947368418,20.967441668300246,159.68421052631578
83,137.64457894736844,28.31199494683845,159.68421052631578
84,138.60736842105266,26.45278309588625,159.68421052631578
85,139.92452631578942,25.494765192082976,159.68421052631578
86,141.7501052631579,23.37981433355424,159.68421052631578
87,142.05942105263156,24.22641715673363,159.68421052631578
88,146.34126315789473,21.3378201515512,159.68421052631578
89,147.94015789473684,17.88358260189133,159.68421052631578
90,145.90942105263156,19.38124900272985,159.68421052631578
91,141.70473684210526,24.47644880254036,159.68421052631578
92,127.78215789473684,35.019802999986936,159.68421052631578
93,138.34315789473683,23.52090302740047,159.68421052631578
94,138.84042105263157,25.781055380919074,159.68421052631578
95,139.91842105263157,24.49533571407325,159.68421052631578
96,147.25926315789468,20.686864308399354,159.68421052631578
97,149.346947368421,18.28286907905246,159.68421052631578
98,142.4178421052631,21.782500192201734,159.68421052631578
99,137.88226315789473,25.232264681797773,159.68421052631578
0,104.585,37.21432127878993,159.68421052631578
1,114.971,29.09937637712183,159.68421052631578
2,121.24715789473684,26.81163258850422,159.68421052631578
3,121.68847368421055,27.21460715296667,159.68421052631578
4,123.05031578947364,24.517540877983684,159.68421052631578
5,128.35089473684212,21.238861458222075,159.68421052631578
6,124.28184210526315,25.519194474637107,159.68421052631578
7,125.75568421052631,20.563155916910173,159.68421052631578
8,124.56221052631578,23.19682533179237,159.68421052631578
9,123.70178947368422,27.56055898845727,159.68421052631578
10,125.30957894736841,23.287933477229988,159.68421052631578
11,122.77368421052631,28.25170866795989,159.68421052631578
12,120.2474736842105,29.61157354950193,159.68421052631578
13,130.09947368421052,24.09511596928737,159.68421052631578
14,129.30010526315792,25.15480360860044,159.68421052631578
15,125.3655263157895,24.199105834708977,159.68421052631578
16,126.34236842105264,26.05860180795577,159.68421052631578
17,128.37621052631582,27.609691295838925,159.68421052631578
18,128.93715789473686,24.577271720409414,159.68421052631578
19,132.37726315789473,23.503449571536787,159.68421052631578
20,133.23794736842103,20.04023709082579,159.68421052631578
21,132.6476315789474,25.297391820002648,159.68421052631578
22,132.4751578947368,26.780759042491056,159.68421052631578
23,133.5687894736842,26.277857211779256,159.68421052631578
24,133.26542105263158,26.111868511264838,159.68421052631578
25,134.62657894736844,25.13951564261237,159.68421052631578
26,137.93963157894734,27.048566143993355,159.68421052631578
27,137.178,26.995765948716745,159.68421052631578
28,141.59052631578948,22.79369254738245,159.68421052631578
29,142.35842105263157,20.928205602743205,159.68421052631578
30,147.82026315789474,16.37396845199831,159.68421052631578
31,144.05742105263158,19.892705940548133,159.68421052631578
32,143.0681052631579,22.48107938009612,159.68421052631578
33,147.3378947368421,22.672921528491177,159.68421052631578
34,144.21115789473686,23.04049873315628,159.68421052631578
35,144.79094736842103,21.765993083063464,159.68421052631578
36,138.80510526315788,25.18546126196301,159.68421052631578
37,142.76047368421052,22.389955720629395,159.68421052631578
38,139.83184210526312,24.165502601792287,159.68421052631578
39,144.0178947368421,22.16213232388242,159.68421052631578
40,142.46131578947367,26.731360444853653,159.68421052631578
41,143.44531578947363,23.821836520988192,159.68421052631578
42,142.7384736842105,21.595801321879023,159.68421052631578
43,141.49142105263158,28.353033798354573,159.68421052631578
44,139.9018947368421,28.810206443237075,159.68421052631578
45,138.84321052631577,26.917942736410307,159.68421052631578
46,140.15989473684212,23.46725622137272,159.68421052631578
47,136.35394736842105,27.29937077166955,159.68421052631578
48,133.79494736842105,30.23368213912673,159.68421052631578
49,140.21973684210528,23.758839887164807,159.68421052631578
50,144.4837894736842,20.091097678247877,159.68421052631578
51,136.87121052631576,31.083974230971325,159.68421052631578
52,141.78542105263156,20.732435797621385,159.68421052631578
53,137.7457368421053,21.56804532943145,159.68421052631578
54,138.1173684210526,19.12522814304566,159.68421052631578
55,135.73794736842103,25.405563727409767,159.68421052631578
56,140.38484210526315,25.03968503691535,159.68421052631578
57,136.04789473684207,26.51481321723007,159.68421052631578
58,137.87136842105264,23.379756950839592,159.68421052631578
59,141.82042105263156,22.180354678704532,159.68421052631578
60,140.13410526315786,20.679204596865002,159.68421052631578
61,139.2416842105263,23.43334499042855,159.68421052631578
62,139.51152631578944,25.10258513461199,159.68421052631578
63,138.39505263157895,26.721711806969555,159.68421052631578
64,140.07963157894736,24.81766559470566,159.68421052631578
65,140.6861578947368,23.449858733073594,159.68421052631578
66,143.23294736842104,21.078969441081806,159.68421052631578
67,141.65663157894738,22.856669648811547,159.68421052631578
68,141.95063157894737,22.26619154122888,159.68421052631578
69,138.2531052631579,29.078123104250174,159.68421052631578
70,143.46931578947368,22.516104609578303,159.68421052631578
71,141.74300000000005,22.20745865638545,159.68421052631578
72,141.81978947368427,19.13207925386515,159.68421052631578
73,140.05100000000002,23.59092281294237,159.68421052631578
74,144.59857894736842,18.159234319084085,159.68421052631578
75,139.90573684210528,24.920277763699673,159.68421052631578
76,137.81221052631577,27.141982719991173,159.68421052631578
77,139.84768421052632,24.848001149370408,159.68421052631578
78,143.18821052631574,22.51782899795545,159.68421052631578
79,141.15147368421054,23.811582676785825,159.68421052631578
80,143.91899999999995,23.099899711921502,159.68421052631578
81,142.57342105263157,24.19687325986596,159.68421052631578
82,140.35547368421052,21.104504533156604,159.68421052631578
83,146.197947368421,18.95371023830912,159.68421052631578
84,144.06068421052632,25.205389878405718,159.68421052631578
85,140.41073684210522,23.816336474323073,159.68421052631578
86,136.8087894736842,29.47808835567977,159.68421052631578
87,143.10552631578946,22.03193517421417,159.68421052631578
88,145.21194736842105,19.561993775525128,159.68421052631578
89,145.3293157894737,19.026511817509483,159.68421052631578
90,144.66142105263157,21.396929182100468,159.68421052631578
91,142.59084210526316,20.7869639473778,159.68421052631578
92,141.71852631578952,20.934132455178773,159.68421052631578
93,139.68,23.433492982306337,159.68421052631578
94,140.52447368421048,21.45714757196789,159.68421052631578
95,146.67336842105263,20.63407049697752,159.68421052631578
96,145.0926842105263,21.993030410687588,159.68421052631578
97,141.18068421052632,29.43488021782445,159.68421052631578
98,138.4371052631579,26.579651104544908,159.68421052631578
99,137.33652631578943,25.089110502930442,159.68421052631578
0,102.51294736842108,36.8666922125178,159.68421052631578
1,109.63105263157897,33.747971318940714,159.68421052631578
2,110.15447368421052,39.89642890020258,159.68421052631578
3,122.4092105263158,25.019745292496186,159.68421052631578
4,126.13163157894735,27.87719372379737,159.68421052631578
5,127.89973684210527,23.335563568886915,159.68421052631578
6,126.39894736842106,25.85944498122189,159.68421052631578
7,130.69284210526314,25.790241895325266,159.68421052631578
8,128.19889473684208,26.528723285642773,159.68421052631578
9,126.06042105263157,23.68195784000415,159.68421052631578
10,128.99547368421048,28.333997687263054,159.68421052631578
11,125.72942105263157,28.677914587608754,159.68421052631578
12,126.43052631578944,27.77689194844862,159.68421052631578
13,127.59394736842106,23.42532260751019,159.68421052631578
14,132.89215789473684,19.991839048198788,159.68421052631578
15,128.53431578947368,26.035241612208907,159.68421052631578
16,131.56257894736842,26.559718337530896,159.68421052631578
17,136.36042105263158,21.137988822427356,159.68421052631578
18,137.4491052631579,23.503434028047966,159.68421052631578
19,137.29031578947365,26.315131136186288,159.68421052631578
20,134.5605789473684,28.33157004502339,159.68421052631578
21,139.9596842105263,22.913130375664267,159.68421052631578
22,138.5778947368421,20.72028276847447,159.68421052631578
23,136.74326315789472,22.949611160080515,159.68421052631578
24,136.27015789473685,22.95353571222788,159.68421052631578
25,140.47257894736842,21.1583164306628,159.68421052631578
26,137.33863157894734,25.808196922232494,159.68421052631578
27,138.9805789473684,23.539491420604648,159.68421052631578
28,137.35942105263157,25.2992931185122,159.68421052631578
29,136.4177894736842,29.37555650706421,159.68421052631578
30,137.36957894736838,27.8007782985574,159.68421052631578
31,138.6268947368421,26.4621696199397,159.68421052631578
32,139.9783157894737,24.90328090033737,159.68421052631578
33,138.00405263157893,22.88057198662007,159.68421052631578
34,141.76905263157894,20.11138099645291,159.68421052631578
35,136.58552631578948,26.305703576429373,159.68421052631578
36,141.2143157894737,23.856567857955152,159.68421052631578
37,145.56952631578946,18.1578128647277,159.68421052631578
38,139.02757894736843,24.38215529889412,159.68421052631578
39,142.29668421052628,22.667982981298607,159.68421052631578
40,141.12373684210527,23.356288345119985,159.68421052631578
41,146.40042105263154,20.293105138598303,159.68421052631578
42,141.18442105263156,20.916303968455587,159.68421052631578
43,144.06105263157897,21.516089232127555,159.68421052631578
44,140.45999999999998,25.038503203252386,159.68421052631578
45,145.2493684210526,19.685824051234864,159.68421052631578
46,140.04294736842104,25.037458051129107,159.68421052631578
47,136.3875263157895,23.066092905260895,159.68421052631578
48,137.80994736842106,26.575288543319047,159.68421052631578
49,137.1046315789473,25.925072926595746,159.68421052631578
50,134.58594736842105,26.44689174804789,159.68421052631578
51,138.3543157894737,23.147414564947663,159.68421052631578
52,140.01515789473686,22.299229012671194,159.68421052631578
53,140.21757894736842,21.267190748614407,159.68421052631578
54,139.4712631578947,23.164604391864298,159.68421052631578
55,142.77742105263158,22.162865704369477,159.68421052631578
56,144.81936842105262,24.07645207525095,159.68421052631578
57,142.42631578947368,24.13761640597043,159.68421052631578
58,142.77352631578947,23.594407753965502,159.68421052631578
59,145.86268421052628,18.822271509086583,159.68421052631578
60,140.5845263157895,26.8931210846404,159.68421052631578
61,142.1845789473684,23.852431053821014,159.68421052631578
62,143.60610526315787,23.35740904264845,159.68421052631578
63,141.59094736842104,20.519524829130333,159.68421052631578
64,141.0893684210526,22.344102359195976,159.68421052631578
65,144.08352631578944,19.63401451880521,159.68421052631578
66,145.63910526315792,22.897023809007344,159.68421052631578
67,143.89736842105262,23.635118214626946,159.68421052631578
68,142.86152631578946,22.121888355865163,159.68421052631578
69,143.63226315789473,20.887145056654546,159.68421052631578
70,140.96894736842106,21.393698628269718,159.68421052631578
71,141.4341578947368,22.727313506475124,159.68421052631578
72,139.7795789473684,24.732999480714412,159.68421052631578
73,141.15647368421048,20.005824717675324,159.68421052631578
74,139.90963157894734,23.11903657395855,159.68421052631578
75,140.50752631578948,20.901744539511856,159.68421052631578
76,144.0534210526316,22.19453015111626,159.68421052631578
77,146.89510526315792,17.754049582998462,159.68421052631578
78,140.6402631578947,27.387319946219,159.68421052631578
79,140.88426315789468,25.312787988115844,159.68421052631578
80,143.93815789473683,20.003672507346327,159.68421052631578
81,145.4998947368421,19.701798643652147,159.68421052631578
82,144.85115789473684,20.37633688260632,159.68421052631578
83,142.3108421052631,20.288663453274133,159.68421052631578
84,139.39836842105262,23.47102948990072,159.68421052631578
85,139.51205263157894,27.10484469063789,159.68421052631578
86,137.5162631578947,27.012248889722834,159.68421052631578
87,137.36405263157891,23.449419026109148,159.68421052631578
88,134.08694736842105,21.007467745945792,159.68421052631578
89,137.6742105263158,23.67945993876739,159.68421052631578
90,133.53394736842105,25.42660506404861,159.68421052631578
91,134.36742105263156,28.31027456268138,159.68421052631578
92,133.73642105263156,28.611466859177195,159.68421052631578
93,137.32621052631578,23.988559265036912,159.68421052631578
94,137.2047894736842,25.449373600800673,159.68421052631578
95,141.22210526315789,21.449410493678275,159.68421052631578
96,142.31326315789468,21.358030705385467,159.68421052631578
97,137.65284210526315,21.126513818073796,159.68421052631578
98,134.7476315789473,28.43352193691176,159.68421052631578
99,138.52794736842105,25.852738499425307,159.68421052631578
0,107.79826315789472,36.27787495307303,159.68421052631578
1,114.76215789473686,32.97260636449815,159.68421052631578
2,119.94547368421055,31.516207900045533,159.68421052631578
3,124.49573684210527,28.039588966593513,159.68421052631578
4,120.80768421052632,30.16235480402848,159.68421052631578
5,126.12642105263157,24.763697202919737,159.68421052631578
6,125.97157894736841,21.252733713682797,159.68421052631578
7,131.32773684210522,21.731726081451157,159.68421052631578
8,132.22989473684208,26.114651939417023,159.68421052631578
9,127.76899999999998,33.56546697647793,159.68421052631578
10,135.03347368421052,21.11003611235234,159.68421052631578
11,133.3258421052632,29.558117052835776,159.68421052631578
12,132.56126315789473,27.252979023623272,159.68421052631578
13,137.49384210526316,26.180071453391967,159.68421052631578
14,139.86684210526312,22.809497809130068,159.68421052631578
15,143.15405263157894,24.596915666552164,159.68421052631578
16,148.9380526315789,20.06338205893162,159.68421052631578
17,146.4080526315789,24.03993479758259,159.68421052631578
18,140.17263157894735,26.192681591907863,159.68421052631578
19,141.3003157894737,25.02394077855529,159.68421052631578
20,137.55915789473684,24.922222649353195,159.68421052631578
21,136.3265789473684,27.125869146242263,159.68421052631578
22,138.36742105263156,26.544123875095195,159.68421052631578
23,132.21984210526315,25.22154054372753,159.68421052631578
24,131.84573684210528,24.37976345892263,159.68421052631578
25,132.66226315789473,26.565523854202446,159.68421052631578
26,139.58615789473686,21.085430905835537,159.68421052631578
27,134.8297894736842,25.162039795280503,159.68421052631578
28,136.03884210526314,24.23810097627881,159.68421052631578
29,134.14394736842104,26.43746067756059,159.68421052631578
30,136.28252631578948,27.38561676270381,159.68421052631578
31,142.36878947368416,20.355564693510466,159.68421052631578
32,142.63684210526313,21.784909399910912,159.68421052631578
33,137.43194736842105,27.79391456995368,159.68421052631578
34,139.92294736842103,22.00415859109225,159.68421052631578
35,143.91799999999995,22.04309268863555,159.68421052631578
36,145.4510526315789,21.307790175442047,159.68421052631578
37,140.70826315789472,25.528725857523465,159.68421052631578
38,143.23521052631574,20.633283451273805,159.68421052631578
39,143.7763157894737,25.67565536443718,159.68421052631578
40,139.13515789473686,26.887257862983752,159.68421052631578
41,141.0785789473684,23.60078066053544,159.68421052631578
42,145.0621052631579,21.7893025292032,159.68421052631578
43,141.79026315789469,24.583642979567013,159.68421052631578
44,140.7052105263158,21.086441462955214,159.68421052631578
45,138.12936842105262,23.044356700133577,159.68421052631578
46,140.35694736842103,20.43815315447193,159.68421052631578
47,143.01426315789467,19.698068655345182,159.68421052631578
48,138.7385789473684,23.80080334609879,159.68421052631578
49,133.62457894736843,26.445487223537864,159.68421052631578
50,133.00442105263156,26.210667487677306,159.68421052631578
51,136.16363157894736,26.061743564369564,159.68421052631578
52,138.07568421052628,20.9994396677652,159.68421052631578
53,141.97273684210526,19.97031232033553,159.68421052631578
54,139.36042105263158,25.37148401993784,159.68421052631578
55,138.92105263157893,23.812769020444733,159.68421052631578
56,137.88726315789472,22.361621668506718,159.68421052631578
57,136.14094736842105,22.59716233233023,159.68421052631578
58,139.82973684210526,25.370011790866357,159.68421052631578
59,143.66826315789473,21.28451400761046,159.68421052631578
60,139.0174210526316,25.669407885965477,159.68421052631578
61,137.74547368421048,24.66248559768369,159.68421052631578
62,136.58778947368418,28.982901931408644,159.68421052631578
63,140.66094736842103,22.470331565282688,159.68421052631578
64,140.12421052631578,22.296500737836748,159.68421052631578
65,142.32505263157896,21.052644738416934,159.68421052631578
66,144.08552631578948,23.722615311471593,159.68421052631578
67,144.23357894736841,20.805892434330218,159.68421052631578
68,142.50573684210528,19.986807312190358,159.68421052631578
69,141.5553157894737,26.52755490521709,159.68421052631578
70,145.49994736842103,19.7477013143162,159.68421052631578
71,146.7611578947368,20.97590494457312,159.68421052631578
72,145.59936842105262,20.347595368353428,159.68421052631578
73,137.3416842105263,29.36668666525543,159.68421052631578
74,148.54468421052633,17.68504002589339,159.68421052631578
75,144.05336842105262,21.37998412863583,159.68421052631578
76,136.4303157894737,28.90288590983429,159.68421052631578
77,142.49821052631575,22.735675740307805,159.68421052631578
78,142.0936842105263,23.827111609371144,159.68421052631578
79,139.88521052631577,26.502967091459197,159.68421052631578
80,142.58405263157894,26.96894939142065,159.68421052631578
81,145.6577894736842,20.12995965940311,159.68421052631578
82,145.6721052631579,19.76110308891836,159.68421052631578
83,140.8351052631579,24.6472504807972,159.68421052631578
84,141.59099999999995,24.99962216107827,159.68421052631578
85,135.70426315789476,28.36191471814313,159.68421052631578
86,143.48452631578942,23.42921411696312,159.68421052631578
87,146.38457894736842,21.19336498187221,159.68421052631578
88,144.2498947368421,24.315496358224202,159.68421052631578
89,139.19894736842105,26.819687212207835,159.68421052631578
90,141.29305263157897,19.994559175171087,159.68421052631578
91,141.0737894736842,26.05592962622866,159.68421052631578
92,140.3520526315789,26.03441707659316,159.68421052631578
93,139.25994736842108,23.62385012394614,159.68421052631578
94,136.39152631578946,28.430887157107247,159.68421052631578
95,136.7584736842105,28.607856831961485,159.68421052631578
96,141.16168421052632,18.81056232258798,159.68421052631578
97,139.63094736842103,23.462419745655588,159.68421052631578
98,137.1894736842105,24.47808977890997,159.68421052631578
99,141.3388947368421,21.678407794041615,159.68421052631578
0,112.71731578947369,34.116465056847105,159.68421052631578
1,115.96684210526315,36.343373029451946,159.68421052631578
2,122.43884210526312,31.85197125780931,159.68421052631578
3,126.50826315789473,24.078597158856745,159.68421052631578
4,127.29205263157895,23.691529904037555,159.68421052631578
5,128.8196842105263,24.866274935187914,159.68421052631578
6,133.34415789473684,22.197366304495574,159.68421052631578
7,133.4791052631579,21.240193167488933,159.68421052631578
8,131.0328947368421,24.75043733209969,159.68421052631578
9,127.2242105263158,27.41677015756189,159.68421052631578
10,131.21542105263157,27.009331692569226,159.68421052631578
11,136.00036842105266,23.156662075507,159.68421052631578
12,140.0428421052631,19.849100637886945,159.68421052631578
13,131.41389473684208,32.07447881764913,159.68421052631578
14,140.4562631578947,22.724529496301013,159.68421052631578
15,144.3627894736842,19.283651081505308,159.68421052631578
16,143.30289473684212,20.22942336639485,159.68421052631578
17,145.53694736842104,21.60271642121942,159.68421052631578
18,134.92626315789474,29.049548506272558,159.68421052631578
19,136.32042105263156,24.067408293860375,159.68421052631578
20,130.11399999999998,31.054400192452906,159.68421052631578
21,134.04773684210522,28.40538792727832,159.68421052631578
22,140.53957894736843,20.77592290525494,159.68421052631578
23,135.7268947368421,25.03948377791095,159.68421052631578
24,137.0522631578947,24.122823117436408,159.68421052631578
25,134.82031578947365,26.867565149726392,159.68421052631578
26,136.5193157894737,27.043152087408643,159.68421052631578
27,140.86568421052633,23.701513310966387,159.68421052631578
28,140.01821052631578,25.886244857237678,159.68421052631578
29,140.0411578947368,21.968127811575254,159.68421052631578
30,141.10957894736842,28.17709173824518,159.68421052631578
31,141.7938421052631,24.468241545967302,159.68421052631578
32,145.6776842105263,21.00425240047945,159.68421052631578
33,140.41726315789472,23.22421386698831,159.68421052631578
34,136.64173684210527,28.218309219556836,159.68421052631578
35,134.9997894736842,26.22834847388584,159.68421052631578
36,133.90694736842104,28.15325517979824,159.68421052631578
37,135.75363157894736,23.331852144327602,159.68421052631578
38,144.83073684210527,18.153486737574735,159.68421052631578
39,139.62136842105258,21.395118321451736,159.68421052631578
40,137.13857894736844,27.428457117823196,159.68421052631578
41,132.45047368421052,30.103596329408692,159.68421052631578
42,136.83368421052631,26.32116023089175,159.68421052631578
43,137.52536842105258,23.65790332392561,159.68421052631578
44,136.4826842105263,27.029324716375516,159.68421052631578
45,136.08005263157895,25.222898758272873,159.68421052631578
46,137.94363157894736,25.238414574741764,159.68421052631578
47,134.9815263157895,29.089034111455053,159.68421052631578
48,128.90431578947369,29.498594899444804,159.68421052631578
49,124.6652105263158,27.889472401893077,159.68421052631578
50,135.22842105263157,21.6800284674405,159.68421052631578
51,133.43873684210527,21.371336274049504,159.68421052631578
52,132.41315789473686,24.151151948576146,159.68421052631578
53,133.39131578947368,25.75051664893309,159.68421052631578
54,133.47236842105258,27.075000780124963,159.68421052631578
55,130.3397894736842,28.87625023922109,159.68421052631578
56,131.03073684210523,29.325732989259464,159.68421052631578
57,140.2266842105263,17.123422898930663,159.68421052631578
58,136.6238947368421,22.359832734174844,159.68421052631578
59,132.7848947368421,20.719497390333412,159.68421052631578
60,136.88431578947367,20.648679513225275,159.68421052631578
61,133.6571052631579,27.76591575601429,159.68421052631578
62,134.24821052631577,27.24112980967345,159.68421052631578
63,138.9686842105263,23.80173609644864,159.68421052631578
64,136.80784210526315,26.164856602891245,159.68421052631578
65,140.0237894736842,26.25276072521309,159.68421052631578
66,138.66773684210523,27.277484720223928,159.68421052631578
67,141.38599999999997,26.99330513304253,159.68421052631578
68,145.2342105263158,17.820411955717187,159.68421052631578
69,136.82436842105264,31.151165859962653,159.68421052631578
70,134.63073684210528,32.399711480196856,159.68421052631578
71,142.3241052631579,24.812594270828537,159.68421052631578
72,142.4663157894737,23.945662229560252,159.68421052631578
73,142.3975789473684,24.210120321767498,159.68421052631578
74,141.46431578947366,22.108515732888023,159.68421052631578
75,137.6724736842105,24.266718666163225,159.68421052631578
76,141.352,20.189098128881774,159.68421052631578
77,138.19042105263156,21.539069332024322,159.68421052631578
78,135.71715789473686,21.914617816145018,159.68421052631578
79,136.85531578947368,20.585375379103848,159.68421052631578
80,134.92536842105264,26.362616719918556,159.68421052631578
81,137.02736842105259,26.003311540654444,159.68421052631578
82,138.4574210526316,27.89766101947152,159.68421052631578
83,143.64663157894736,22.022810436283226,159.68421052631578
84,144.14468421052632,23.53694093632155,159.68421052631578
85,146.37431578947366,23.458364735322057,159.68421052631578
86,143.93578947368422,20.90321441437143,159.68421052631578
87,144.8721578947368,20.80257539584277,159.68421052631578
88,139.50205263157895,28.74313742395389,159.68421052631578
89,136.3215263157895,27.69723438992448,159.68421052631578
90,141.63910526315792,22.188836706314763,159.68421052631578
91,140.99452631578947,22.556189413154545,159.68421052631578
92,145.3652105263158,22.841683453478627,159.68421052631578
93,144.05763157894734,22.46256445443855,159.68421052631578
94,146.9808947368421,19.081890904039987,159.68421052631578
95,142.88763157894738,22.48202216059229,159.68421052631578
96,137.52731578947368,23.103977601150408,159.68421052631578
97,138.96499999999997,24.54467442984396,159.68421052631578
98,143.3108421052631,20.200805294005374,159.68421052631578
99,141.17394736842104,24.546394281643828,159.68421052631578
0,107.86542105263158,32.007039221053574,159.68421052631578
1,114.96415789473686,27.25426015844007,159.68421052631578
2,123.86026315789476,26.111996493423785,159.68421052631578
3,125.20947368421051,21.918637043883358,159.68421052631578
4,124.21,23.92779462051741,159.68421052631578
5,119.50405263157894,25.12438352607079,159.68421052631578
6,123.71405263157894,26.22921491897781,159.68421052631578
7,126.58310526315786,29.305717737844162,159.68421052631578
8,128.90573684210528,26.229506212937284,159.68421052631578
9,132.85194736842104,25.10712155380325,159.68421052631578
10,136.6697894736842,21.347470460931245,159.68421052631578
11,135.50894736842108,22.682783524538003,159.68421052631578
12,134.89405263157892,22.902033594097105,159.68421052631578
13,137.4285789473684,24.99883338280779,159.68421052631578
14,140.34768421052632,20.729841535674666,159.68421052631578
15,139.93684210526314,23.16905775207773,159.68421052631578
16,134.1811052631579,25.427495926321612,159.68421052631578
17,138.59010526315788,23.77167649702529,159.68421052631578
18,139.9111052631579,22.466333444645194,159.68421052631578
19,133.36868421052628,27.08766803851049,159.68421052631578
20,131.31457894736843,30.156529029929217,159.68421052631578
21,137.5916842105263,25.99535536161665,159.68421052631578
22,136.80200000000002,27.66778786236218,159.68421052631578
23,137.71415789473684,24.242248881981958,159.68421052631578
24,138.02557894736844,21.340524245677102,159.68421052631578
25,139.13594736842103,23.012088224726664,159.68421052631578
26,140.09189473684208,21.730687881439792,159.68421052631578
27,140.59521052631578,23.19891256281106,159.68421052631578
28,143.41431578947362,18.69337348454491,159.68421052631578
29,143.7043157894737,19.281483379619925,159.68421052631578
30,138.98894736842107,24.405964616549486,159.68421052631578
31,133.8576842105263,28.465657540894018,159.68421052631578
32,135.96731578947367,24.776206510030967,159.68421052631578
33,135.84036842105266,24.34664656420752,159.68421052631578
34,143.32631578947363,19.966966348255173,159.68421052631578
35,134.57715789473684,26.285632122464968,159.68421052631578
36,132.91521052631578,29.831019809555894,159.68421052631578
37,138.41963157894736,26.056764125776844,159.68421052631578
