gen,avg_fitness,std_fitness,best_of_gen
0,101.95194736842107,36.660190101976006,159.68421052631578
1,115.72447368421052,33.311554302812894,159.68421052631578
2,120.13368421052631,28.729209724820876,159.68421052631578
3,129.09873684210527,27.341045733181705,159.68421052631578
4,131.27963157894737,23.400029354043195,159.68421052631578
5,131.62563157894738,28.244570273724616,159.68421052631578
6,138.25178947368417,24.5505445575454,159.68421052631578
7,134.75836842105264,26.865950771486858,159.68421052631578
8,138.82989473684208,23.93462093198667,159.68421052631578
9,137.42784210526315,22.176065724608602,159.68421052631578
10,133.38373684210526,26.55651738396993,159.68421052631578
11,137.84905263157893,22.083055923859085,159.68421052631578
12,136.4907894736842,24.016302085432002,159.68421052631578
13,140.60247368421048,26.102879840855678,159.68421052631578
14,138.26121052631578,27.47790924011061,159.68421052631578
15,142.16215789473682,23.137892135253026,159.68421052631578
16,142.86952631578944,19.25114804354431,159.68421052631578
17,142.26447368421051,19.90862519096835,159.68421052631578
18,143.10194736842104,19.049002688066697,159.68421052631578
19,141.5846842105263,19.64457161554939,159.68421052631578
20,137.9727894736842,25.754412773654717,159.68421052631578
21,138.49689473684208,24.521167870573418,159.68421052631578
22,140.27636842105264,25.107037910291385,159.68421052631578
23,139.2985789473684,28.11258830083596,159.68421052631578
24,143.05842105263156,19.619876665968402,159.68421052631578
25,139.0696842105263,28.738866027821917,159.68421052631578
26,140.98126315789474,25.31270585574786,159.68421052631578
27,144.76842105263154,22.739596202594793,159.68421052631578
28,140.16094736842103,24.00706670177072,159.68421052631578
29,146.1494210526316,18.145160582739603,159.68421052631578
30,141.13173684210523,28.06892787698587,159.68421052631578
31,142.9466842105263,21.100925445499055,159.68421052631578
32,143.53426315789474,19.32290228275268,159.68421052631578
33,137.95373684210526,27.76152417537924,159.68421052631578
34,134.8376842105263,26.330331821040428,159.68421052631578
35,137.70089473684212,23.713703099935938,159.68421052631578
36,135.47105263157894,24.726165641138522,159.68421052631578
37,134.81863157894736,26.58282244206114,159.68421052631578
38,138.3496842105263,25.228844233153453,159.68421052631578
39,138.48505263157892,23.138561076893726,159.68421052631578
40,139.00784210526314,22.599839978044997,159.68421052631578
41,139.77594736842104,23.46460943604537,159.68421052631578
42,141.6885789473684,22.676771182798667,159.68421052631578
43,141.41631578947369,21.2713862075591,159.68421052631578
44,135.81647368421054,30.26191843370292,159.68421052631578
45,138.43363157894734,26.825170735400352,159.68421052631578
46,143.81663157894735,22.933520552715585,159.68421052631578
47,141.83831578947368,26.16092223377997,159.68421052631578
48,142.1135789473684,23.79129490210891,159.68421052631578
49,136.82636842105262,25.75827081753927,159.68421052631578
50,134.29089473684212,27.272659773311496,159.68421052631578
51,137.9975263157895,25.785576917792227,159.68421052631578
52,143.1271052631579,19.235562811159173,159.68421052631578
53,138.71373684210528,21.738297656058062,159.68421052631578
54,134.38773684210526,28.79824155965044,159.68421052631578
55,138.4441052631579,22.33481524833562,159.68421052631578
56,137.1084736842105,21.821634832345456,159.68421052631578
57,138.50468421052628,23.950468624021727,159.68421052631578
58,133.63473684210524,29.800452923736476,159.68421052631578
59,138.58289473684212,25.652588313625696,159.68421052631578
60,132.80642105263155,29.456585703685338,159.68421052631578
61,135.97226315789473,26.008510996229617,159.68421052631578
62,137.42126315789474,28.699592948554905,159.68421052631578
63,136.29689473684212,27.710872503410584,159.68421052631578
64,139.95884210526316,20.885654533853593,159.68421052631578
65,136.1795789473684,32.93776017021301,159.68421052631578
66,139.89384210526316,23.44262723705735,159.68421052631578
67,134.58805263157893,26.966477423438324,159.68421052631578
68,140.75352631578946,21.094401970435296,159.68421052631578
69,139.4341578947368,26.706541071586,159.68421052631578
70,138.7413684210526,24.414722251439972,159.68421052631578
71,136.43005263157892,26.985121244576376,159.68421052631578
72,142.45463157894733,21.085839792792527,159.68421052631578
73,140.38326315789473,22.014817427362658,159.68421052631578
74,139.73368421052632,23.611661117342454,159.68421052631578
75,138.47563157894734,25.124280005449776,159.68421052631578
76,133.3502105263158,35.18657631238449,159.68421052631578
77,139.4982631578947,28.89513867091893,159.68421052631578
78,139.76336842105263,24.466995802758216,159.68421052631578
79,142.25526315789475,23.825942674348262,159.68421052631578
80,138.95978947368422,25.225234666896558,159.68421052631578
81,140.0806842105263,28.040674809957473,159.68421052631578
82,140.51336842105263,28.14107534481095,159.68421052631578
83,140.83936842105263,26.91056329559875,159.68421052631578
84,141.39163157894734,24.37710980820138,159.68421052631578
85,141.02415789473685,24.070674714599637,159.68421052631578
86,139.42010526315786,21.87630140337741,159.68421052631578
87,137.16126315789472,23.142219701188147,159.68421052631578
88,139.93505263157894,23.079567779214283,159.68421052631578
89,140.69436842105262,21.20862845440264,159.68421052631578
90,135.67973684210526,28.093528314751513,159.68421052631578
91,143.1525789473684,21.63239824924297,159.68421052631578
92,143.91642105263156,21.723170509785852,159.68421052631578
93,139.89042105263158,25.768751775698455,159.68421052631578
94,142.3114736842105,23.306272589987035,159.68421052631578
95,141.61810526315787,20.60144344941504,159.68421052631578
96,136.63010526315787,22.810527178976496,159.68421052631578
97,142.44884210526314,23.142795940042284,159.68421052631578
98,143.04505263157895,21.407796497299906,159.68421052631578
99,144.95126315789474,21.09833353385563,159.68421052631578
