gen,avg_fitness,std_fitness,best_of_gen
0,106.0021052631579,37.16662774967011,159.68421052631578
1,115.66094736842106,30.106284176466005,159.68421052631578
2,116.944,30.84489113985269,159.68421052631578
3,122.13315789473683,27.045880547148712,159.68421052631578
4,119.24263157894735,26.675621533724875,159.68421052631578
5,129.66126315789472,22.992182478741206,159.68421052631578
6,127.0871052631579,26.849117519298417,159.68421052631578
7,131.28215789473686,25.17716583970924,159.68421052631578
8,131.3541052631579,25.791347290480424,159.68421052631578
9,133.84515789473681,22.47365540710591,159.68421052631578
10,137.6967894736842,27.830709725408447,159.68421052631578
11,135.20652631578946,27.375796315161256,159.68421052631578
12,141.43178947368418,17.696160090543327,159.68421052631578
13,143.4287894736842,18.618345143308147,159.68421052631578
14,139.08889473684212,25.123917938359195,159.68421052631578
15,145.82036842105262,20.569087066400204,159.68421052631578
16,136.61684210526312,26.17281310265236,159.68421052631578
17,136.471947368421,23.949512906352048,159.68421052631578
18,137.24263157894734,26.087832949055752,159.68421052631578
19,141.06342105263155,27.07341712619958,159.68421052631578
20,136.92678947368418,31.396628311089536,159.68421052631578
21,142.32289473684207,24.93021035958997,159.68421052631578
22,143.59868421052627,19.02480348324726,159.68421052631578
23,144.73952631578948,21.298003814424117,159.68421052631578
24,138.9298947368421,21.962116096219475,159.68421052631578
25,139.87978947368418,20.877671444436235,159.68421052631578
26,134.158,26.782939508993078,159.68421052631578
27,137.4247894736842,25.487839295710984,159.68421052631578
28,137.60373684210523,24.934501059771037,159.68421052631578
29,143.36747368421052,20.059897611336034,159.68421052631578
30,136.2964210526316,25.589728785669056,159.68421052631578
31,131.91047368421053,25.606290848581732,159.68421052631578
32,139.28563157894735,20.558509057237334,159.68421052631578
33,139.11178947368418,23.53867890300165,159.68421052631578
34,139.3404736842105,20.735605088605002,159.68421052631578
35,137.7796842105263,24.705162245213586,159.68421052631578
36,137.05542105263157,22.484910796987307,159.68421052631578
37,141.15584210526313,22.777885322734047,159.68421052631578
38,138.25042105263157,25.10386258015314,159.68421052631578
39,139.02584210526314,25.83140133228303,159.68421052631578
40,143.5548947368421,21.208104083383652,159.68421052631578
41,143.8988947368421,25.364540195564555,159.68421052631578
42,144.70421052631576,21.22871620446584,159.68421052631578
43,142.46599999999998,22.686225205685993,159.68421052631578
44,141.24821052631577,23.167782670369984,159.68421052631578
45,143.49942105263156,23.97542179727691,159.68421052631578
46,141.96563157894735,23.528472142493882,159.68421052631578
47,141.0285789473684,25.638616846965142,159.68421052631578
48,139.50273684210526,22.808915925472892,159.68421052631578
49,141.90499999999997,20.54898902117191,159.68421052631578
50,138.08557894736842,22.7525596090757,159.68421052631578
51,139.74231578947368,21.264277991863146,159.68421052631578
52,135.39984210526313,25.989282858916585,159.68421052631578
53,136.10047368421053,27.62523874222804,159.68421052631578
54,142.49273684210524,21.011541239330292,159.68421052631578
55,138.94710526315788,24.36956998968169,159.68421052631578
56,143.10915789473682,20.601816161502715,159.68421052631578
57,138.2987894736842,27.54862990952484,159.68421052631578
58,135.9616842105263,27.036289914548007,159.68421052631578
59,135.3421052631579,24.93221166269354,159.68421052631578
60,136.23847368421056,27.03547560345967,159.68421052631578
61,136.97489473684212,26.9011075455507,159.68421052631578
62,136.8925789473684,26.909739909402496,159.68421052631578
63,139.256,22.2861460452732,159.68421052631578
64,136.8028947368421,23.31505780454689,159.68421052631578
65,139.70184210526315,24.359890678982257,159.68421052631578
66,146.47810526315786,22.679959459040305,159.68421052631578
67,146.4562105263158,22.610568936547107,159.68421052631578
68,143.7984210526316,23.61172799462095,159.68421052631578
69,146.2903157894737,19.12833510065608,159.68421052631578
70,146.26926315789473,18.47335143979788,159.68421052631578
71,143.3333684210526,21.530547663038206,159.68421052631578
72,145.0736842105263,19.526156134969373,159.68421052631578
73,139.63784210526313,24.825267160329158,159.68421052631578
74,139.17499999999998,24.885112219559215,159.68421052631578
75,141.24073684210526,25.309331823495466,159.68421052631578
76,145.35936842105264,18.49155363194211,159.68421052631578
77,144.0965789473684,20.06936389043656,159.68421052631578
78,142.99515789473682,21.954684451200855,159.68421052631578
79,143.86405263157891,23.6724868066162,159.68421052631578
80,135.46442105263156,31.010947268375958,159.68421052631578
81,140.20210526315793,25.72185818259736,159.68421052631578
82,139.18442105263156,24.55181342259569,159.68421052631578
83,142.37178947368417,23.949338675687265,159.68421052631578
84,136.21394736842103,26.864405013278283,159.68421052631578
85,131.95468421052632,28.419015890909314,159.68421052631578
86,135.89700000000002,22.412870452356774,159.68421052631578
87,133.92,27.15227794834042,159.68421052631578
88,136.34352631578943,23.481097234658566,159.68421052631578
89,140.3318947368421,23.88998430386217,159.68421052631578
90,136.5304736842105,24.133455879426187,159.68421052631578
91,139.72726315789475,21.922998199881835,159.68421052631578
92,136.2986842105263,30.833977529518613,159.68421052631578
93,134.82268421052632,27.46528714885346,159.68421052631578
94,132.58331578947366,27.97937611107683,159.68421052631578
95,139.06557894736844,24.45427968050829,159.68421052631578
96,136.38684210526313,27.761850201180714,159.68421052631578
97,142.19605263157894,22.924350942518174,159.68421052631578
98,140.13552631578946,25.030033896973777,159.68421052631578
99,138.90915789473684,22.690111256226672,159.68421052631578
