gen,avg_fitness,std_fitness,best_of_gen
0,40.68,10.301201860138146,50.76923076923077
1,43.62426035502959,6.6013104353836045,50.76923076923077
2,45.545857988165686,7.611453913786697,50.76923076923077
3,44.473372781065095,6.801486233057239,50.76923076923077
4,44.591715976331365,8.087504177383405,51.0
5,42.92899408284024,5.540594718917036,50.76923076923077
6,44.584319526627226,6.348009583709789,50.76923076923077
7,45.11538461538461,5.768688337419002,50.76923076923077
8,40.05769230769231,8.90525184757967,50.76923076923077
9,44.30769230769231,5.828804839977045,50.76923076923077
10,44.49704142011834,6.486750993180897,51.0
11,40.164201183431956,11.610889827909293,51.0
12,40.59467455621302,9.80090396684291,51.0
13,43.31360946745562,8.90481382084163,51.0
14,41.84319526627219,10.03064219183971,51.0
15,47.10502958579881,5.960971128686242,51.0
16,48.924556213017745,4.3158534374067905,51.0
17,46.764792899408285,6.610655449113606,51.0
18,46.85650887573965,6.504100083680522,51.0
19,45.70710059171597,7.50718118442652,51.0
20,46.95414201183432,8.892815059123947,51.0
21,48.93639053254438,3.8643348733209972,51.0
22,42.83727810650888,11.663778588510718,51.0
23,41.78402366863906,11.47328275687848,51.0
24,45.0310650887574,10.977881615112988,51.0
25,36.180473372781066,16.572205733427516,51.0
26,41.44674556213018,10.489146681322907,51.0
27,44.29289940828403,8.929183771086164,51.0
28,47.27071005917159,5.83111270445108,51.0
29,45.89201183431953,9.71948979799895,51.0
30,46.341715976331365,9.678269671661388,51.0
31,47.853550295857985,6.198671976924678,51.0
32,47.86094674556213,4.917145522234592,51.0
33,41.11538461538461,10.618921458647527,51.0
34,43.494082840236686,6.194169776880277,51.0
35,43.90384615384615,8.139342143720485,51.0
36,42.05177514792899,8.022016404260492,51.0
37,42.757396449704146,9.89151308402048,51.0
38,44.29289940828403,6.299696159551782,51.0
39,44.982248520710066,9.174943558414652,51.0
40,44.298816568047336,9.6952324159369,51.0
41,43.71449704142012,8.433460495307543,51.0
42,44.90236686390532,8.832097339779951,51.0
43,41.75887573964497,9.272474558812334,51.0
44,47.520710059171606,6.057429136475833,51.0
45,48.15532544378698,7.577279605714141,51.0
46,44.684911242603555,12.576466249555718,51.0
47,43.12130177514793,9.974618975362008,51.0
48,45.86982248520711,7.816825603038329,51.0
49,44.80029585798817,6.996341615304337,51.0
