gen,avg_fitness,std_fitness,best_of_gen
0,37.53076923076923,11.037558258405356,50.76923076923077
1,39.98076923076923,9.49762954638973,50.76923076923077
2,37.747041420118336,10.899837627024903,50.76923076923077
3,39.72781065088756,10.425936435397665,50.76923076923077
4,41.180473372781066,10.129306061476758,50.76923076923077
5,41.20710059171598,11.492428277188106,50.76923076923077
6,40.44378698224852,11.832179910131538,51.0
7,38.5,10.642272567801188,51.0
8,45.082840236686394,7.172763150550356,51.0
9,41.70857988165681,8.229740389970603,51.0
10,45.04585798816568,7.274144571557916,51.0
11,38.55177514792899,11.733169520208568,51.0
12,43.43343195266272,9.043033954184306,51.0
13,46.19674556213018,7.654532446135667,51.0
14,43.594674556213015,9.94223891092017,51.0
15,46.180473372781066,6.8036524739105975,51.0
16,45.501479289940825,7.792275571126858,51.0
17,48.01775147928994,5.686679918010052,51.0
18,49.36686390532544,3.8866687227911085,51.0
19,44.90532544378698,8.157391706875593,51.0
20,49.40828402366864,4.129490795896656,51.0
21,46.417159763313606,7.993174519938918,51.0
22,47.28402366863905,7.194190786954003,51.0
23,47.19230769230769,7.859434461789958,51.0
24,46.569526627218934,7.632213632852673,51.0
25,43.97928994082841,7.916957989132419,51.0
26,41.67307692307692,10.576854491439814,51.0
27,39.87426035502958,12.240109184034493,51.0
28,41.59615384615385,10.66679542219552,51.0
29,43.23224852071006,8.40443670334602,51.0
30,44.77662721893492,6.936714208396024,51.0
31,47.75887573964497,4.9446130935600445,51.0
32,47.4319526627219,6.411323155057659,51.0
33,46.424556213017745,8.03876220927189,51.0
34,47.5680473372781,6.037088636114937,51.0
35,44.22485207100591,9.757871443614903,51.0
36,44.87573964497041,6.334724401079477,51.0
37,40.58431952662722,13.124799321051904,51.0
38,46.23816568047337,9.246338073947916,51.0
39,48.060650887573956,5.055339780421082,51.0
40,46.08875739644971,6.335177608678128,51.0
41,42.33579881656805,6.837476697179182,51.0
42,46.85650887573965,4.849071133904362,51.0
43,46.17307692307692,5.887604628090587,51.0
44,44.94378698224852,8.277099811478084,51.0
45,46.180473372781066,7.311271073480939,51.0
46,46.92899408284024,6.562414291073416,51.0
47,45.53846153846154,8.370292038090012,51.0
48,44.96153846153847,8.6693680651514,51.0
49,45.81656804733728,6.090187640024247,51.0
