gen,avg_fitness,std_fitness,best_of_gen
0,33.113846153846154,15.55618364844482,51
1,42.176035502958584,8.062174284663017,51
2,41.1405325443787,12.383457360261334,51
3,43.082840236686394,8.187102079109899,51
4,41.90976331360947,9.364052201658048,51
5,46.28994082840237,6.51671663281598,51
6,44.25,7.832314994318866,51
7,43.26331360946745,11.38815159930925,51
8,45.23668639053255,8.448185350715136,51
9,45.96449704142013,7.901050291412733,51
10,45.319526627218934,6.032935409319693,51
11,45.52071005917161,9.091861834208574,51
12,44.78402366863906,7.586394201634835,51
13,44.35207100591716,10.286555938703403,51
14,37.21449704142012,13.17372875801408,51
15,36.49112426035503,12.659700394367057,51
16,45.122781065088766,9.362241852861242,51
17,47.69526627218935,6.15630427123548,51
18,46.494082840236686,5.734220122854749,51
19,46.13165680473373,6.818191124413154,51
20,48.90236686390533,4.899260888787061,51
21,47.51479289940828,8.047976284236253,51
22,47.399408284023664,6.652401568081816,51
23,48.22928994082841,5.1771362921665975,51
24,43.55325443786982,11.111120355453675,51
25,41.80769230769231,10.8096083710787,51
26,42.71449704142011,11.584494826164745,51
27,44.93786982248521,6.014378130918451,51
28,45.63609467455621,8.44034618051482,51
29,46.65384615384615,6.866658675476626,51
30,44.103550295857985,8.388921653727433,51
31,41.677514792899416,9.505065827803755,51
32,43.850591715976336,8.975211950382416,51
33,43.02071005917159,10.372254481886207,51
34,48.014792899408285,5.690609023323915,51
35,46.1405325443787,7.1011527453410075,51
36,43.17011834319528,11.594436089504537,51
37,46.646449704142015,7.501130389937992,51
38,47.323964497041416,6.7990800091611225,51
39,46.90976331360947,9.194646667761678,51
40,44.319526627218934,6.3116848494247595,51
41,45.87869822485207,7.817594300354515,51
42,47.25739644970414,6.4060715364155385,51
43,49.289940828402365,5.108041073691347,51
44,47.02071005917159,7.130762454830013,51
45,43.998520710059175,9.102514325309821,51
46,45.00739644970414,9.617136048955073,51
47,45.029585798816576,7.36343816643389,51
48,45.64497041420119,7.27729044830823,51
49,43.991124260355036,6.442378854082887,51
