gen,avg_fitness,std_fitness,best_of_gen
0,583.3386538461539,324.9543951320608,1170.2403846153845
1,720.5540384615384,291.6602127952554,1170.2403846153845
2,855.2596153846154,200.65408417916908,1170.2403846153845
3,941.6214423076923,135.11334149257095,1188.4615384615386
4,984.9892307692306,121.73039221961305,1188.4615384615386
5,1030.3819230769232,137.13224912524382,1188.4615384615386
6,1071.095576923077,129.7094928548,1188.4615384615386
7,1095.25,110.8125318510352,1188.4615384615386
8,1127.5975961538463,94.96861249992483,1188.4615384615386
9,1150.1878846153847,91.48134308389572,1188.4615384615386
10,1150.5502884615387,95.3098045632543,1188.4615384615386
11,1165.358269230769,101.47250247501982,1188.4615384615386
12,1170.6569230769232,78.13250994531683,1188.4615384615386
13,1172.0177884615387,70.88850292689986,1188.4615384615386
14,1164.3091346153847,87.44214080670203,1188.4615384615386
15,1167.5865384615383,80.17976751240427,1188.4615384615386
16,1139.3865384615387,119.07610162799305,1188.4615384615386
17,1169.412980769231,74.41979696577484,1188.4615384615386
18,1175.8437500000002,59.5905086805428,1188.4615384615386
19,1171.6153846153848,78.66072003064583,1188.4615384615386
20,1172.041826923077,70.83445352747924,1188.4615384615386
21,1167.2394230769235,85.16982799980445,1188.4615384615386
22,1166.5427884615385,85.04829980375852,1188.4615384615386
23,1182.1495192307693,33.48290120943105,1188.4615384615386
24,1182.8807692307694,43.911001135365375,1188.4615384615386
25,1176.3076923076924,69.59034823915843,1188.4615384615386
26,1168.2774038461541,81.40945182745834,1188.4615384615386
27,1175.7644230769233,62.3977449384973,1188.4615384615386
28,1169.2307692307693,74.39523741377586,1188.4615384615386
29,1151.0475961538461,108.3752421321507,1188.4615384615386
30,1160.69375,94.65828897825617,1188.4615384615386
31,1149.4312500000003,125.35587968834561,1188.4615384615386
32,1170.114903846154,75.87514801871596,1188.4615384615386
33,1177.0168269230774,62.24560035863602,1188.4615384615386
34,1162.656153846154,104.55618929502191,1188.4615384615386
35,1166.9365384615385,82.54758301451633,1188.4615384615386
36,1174.537980769231,66.15323816490238,1188.4615384615386
37,1174.1081730769233,67.37972772128136,1188.4615384615386
38,1175.1915384615386,68.78780122261084,1188.4615384615386
39,1169.377403846154,99.29355203408475,1188.4615384615386
40,1168.5663461538463,82.31780451563121,1188.4615384615386
41,1168.0658653846156,83.97505800425313,1188.4615384615386
42,1166.845673076923,97.79779754026141,1188.4615384615386
43,1175.4807692307693,59.46451831646726,1188.4615384615386
44,1171.2862500000003,76.113338389516,1188.4615384615386
45,1182.3019230769232,43.99151915308735,1188.4615384615386
46,1179.7110576923078,47.718265798917514,1188.4615384615386
47,1172.0120192307693,76.69490539799257,1188.4615384615386
48,1166.9918269230773,91.2935636201134,1188.4615384615386
49,1171.0879807692309,72.599154820487,1188.4615384615386
