gen,avg_fitness,std_fitness,best_of_gen
0,668.1818269230769,287.1555271705024,1188.4615384615386
1,789.963173076923,233.35214614146904,1188.4615384615386
2,897.9268269230769,158.44163264684244,1188.4615384615386
3,956.3008653846155,146.39709856541194,1188.4615384615386
4,1022.5058653846155,132.10420052520465,1188.4615384615386
5,1070.384903846154,131.8544222318082,1188.4615384615386
6,1118.8538461538465,108.84385317118691,1188.4615384615386
7,1150.3689423076924,61.92353882793265,1188.4615384615386
8,1159.5025000000003,55.61241120795273,1188.4615384615386
9,1166.6510576923076,58.190881148546865,1188.4615384615386
10,1170.6969230769232,65.30757046570588,1188.4615384615386
11,1153.1673076923078,103.23621922590532,1188.4615384615386
12,1165.3812500000001,83.33362901497719,1188.4615384615386
13,1158.4745192307694,99.91152008706312,1188.4615384615386
14,1155.345673076923,103.50053702172343,1188.4615384615386
15,1166.404230769231,87.43010245933776,1188.4615384615386
16,1176.1788461538463,62.117585427789294,1188.4615384615386
17,1168.2235576923078,86.30956356353413,1188.4615384615386
18,1172.0615384615385,75.34873412650975,1188.4615384615386
19,1173.4245192307694,71.52764885943827,1188.4615384615386
20,1174.3408653846154,66.41852007072823,1188.4615384615386
21,1174.7072115384615,66.39435787008112,1188.4615384615386
22,1164.33125,91.62499598770346,1188.4615384615386
23,1168.0894230769234,80.6953432701093,1188.4615384615386
24,1179.352403846154,58.08779049137394,1188.4615384615386
25,1169.3019230769232,74.13798832494598,1188.4615384615386
26,1166.206730769231,85.0891295721067,1188.4615384615386
27,1168.991826923077,83.14173110278244,1188.4615384615386
28,1166.0413461538462,102.53495922538124,1188.4615384615386
29,1159.4391346153848,111.1281465670207,1188.4615384615386
30,1175.1870192307695,85.18799691054654,1188.4615384615386
31,1170.1066346153848,78.98064053499239,1188.4615384615386
32,1170.6533653846154,75.9078982637164,1188.4615384615386
33,1162.2264423076924,92.09367986797669,1188.4615384615386
34,1166.9995192307695,82.59135807442591,1188.4615384615386
35,1164.362403846154,87.72922199482724,1188.4615384615386
36,1174.2826923076923,64.81633619027059,1188.4615384615386
37,1175.269230769231,57.36211277706325,1188.4615384615386
38,1174.5225961538463,60.93815534278171,1188.4615384615386
39,1167.854326923077,80.8737621012123,1188.4615384615386
40,1162.5788461538461,86.08671285499011,1188.4615384615386
41,1163.998076923077,84.85057587071356,1188.4615384615386
42,1174.4913461538463,63.019432561412586,1188.4615384615386
43,1160.8913461538464,98.4828173417853,1188.4615384615386
44,1159.501923076923,101.56645782456722,1188.4615384615386
45,1162.6317307692311,98.52069137061258,1188.4615384615386
46,1157.3461538461538,104.18760815139055,1188.4615384615386
47,1168.1331730769232,80.25807118731555,1188.4615384615386
48,1174.529326923077,56.66989412141055,1188.4615384615386
49,1182.1120192307694,39.314993873800475,1188.4615384615386
