gen,avg_fitness,std_fitness,best_of_gen
0,690.58875,285.189212296,1151.826923076923
1,772.7077884615385,255.01625273393793,1151.826923076923
2,891.9533653846155,215.89257301101102,1170.2403846153845
3,988.8861538461539,163.44498209547262,1188.4615384615386
4,1059.5526923076923,126.41255951226061,1188.4615384615386
5,1091.0683653846154,122.37395336309982,1188.4615384615386
6,1135.0046153846158,94.93241774808561,1188.4615384615386
7,1156.32625,70.28076347215446,1188.4615384615386
8,1158.0067307692311,76.96090308549665,1188.4615384615386
9,1168.6759615384615,64.04459048257989,1188.4615384615386
10,1177.4177884615385,41.668461601809426,1188.4615384615386
11,1158.0360576923078,90.10614769273394,1188.4615384615386
12,1167.5525961538463,81.0897972675091,1188.4615384615386
13,1154.233173076923,102.32120545313553,1188.4615384615386
14,1173.1970192307697,63.08659525830457,1188.4615384615386
15,1173.5158653846154,66.14924187877898,1188.4615384615386
16,1164.8221153846157,85.00933329044929,1188.4615384615386
17,1167.9572115384615,80.41180285744834,1188.4615384615386
18,1166.2682692307694,85.80074602633734,1188.4615384615386
19,1162.090384615385,85.51526421757222,1188.4615384615386
20,1162.3403846153847,89.24700741257712,1188.4615384615386
21,1177.194230769231,54.542548398464284,1188.4615384615386
22,1171.6963461538462,74.10764969243317,1188.4615384615386
23,1176.0384615384617,57.224752837195446,1188.4615384615386
24,1167.5639423076923,81.89759672112717,1188.4615384615386
25,1163.606730769231,87.48314106922982,1188.4615384615386
26,1168.5600961538462,77.23903780791316,1188.4615384615386
27,1166.673557692308,85.03843237238786,1188.4615384615386
28,1166.1783653846155,81.0522358480905,1188.4615384615386
29,1162.5533653846155,94.01051867150682,1188.4615384615386
30,1158.2639423076926,97.80403658182692,1188.4615384615386
31,1172.211057692308,71.76576130638989,1188.4615384615386
32,1179.6456730769232,57.99784225886807,1188.4615384615386
33,1157.1822115384616,130.20610278276843,1188.4615384615386
34,1158.1221153846154,114.29372876862408,1188.4615384615386
35,1171.541826923077,72.89212630488065,1188.4615384615386
36,1176.4942307692309,60.734733651112684,1188.4615384615386
37,1161.6610576923078,89.7136842163927,1188.4615384615386
38,1164.1990384615385,91.04989894864079,1188.4615384615386
39,1171.8994230769233,78.11380470578749,1188.4615384615386
40,1165.208653846154,93.17792622035724,1188.4615384615386
41,1170.0932692307695,80.9288732008952,1188.4615384615386
42,1166.5865384615388,84.33841470685987,1188.4615384615386
43,1171.415576923077,73.213931415349,1188.4615384615386
44,1181.3067307692309,41.17303166427652,1188.4615384615386
45,1177.1913461538463,59.452748139001855,1188.4615384615386
46,1174.7759615384616,61.923788823248955,1188.4615384615386
47,1174.1072115384616,66.28280812873052,1188.4615384615386
48,1176.421153846154,60.75192377697643,1188.4615384615386
49,1179.0750000000003,58.066965014847334,1188.4615384615386
