gen,avg_fitness,std_fitness,best_of_gen
0,611.3932692307692,306.97259645616094,1161.5384615384617
1,757.2886538461539,245.06441762717265,1161.5384615384617
2,844.922019230769,216.6748904608948,1161.5384615384617
3,920.6833653846153,198.57231013082722,1161.5384615384617
4,955.8997115384616,140.89848241551502,1161.5384615384617
5,1006.3786538461537,153.5750206600899,1161.5384615384617
6,1070.4507692307693,112.34577303447166,1188.4615384615386
7,1101.301153846154,118.07874021309108,1188.4615384615386
8,1116.9416346153846,95.62626442926849,1188.4615384615386
9,1134.0151923076924,81.53549916584416,1188.4615384615386
10,1152.444807692308,62.027187587677915,1188.4615384615386
11,1167.0378846153844,36.95678761641165,1188.4615384615386
12,1166.4346153846154,63.24335579738631,1188.4615384615386
13,1166.3283653846154,74.11785037382437,1188.4615384615386
14,1178.9787500000002,44.37323455307595,1188.4615384615386
15,1181.7120192307693,33.462708516650906,1188.4615384615386
16,1179.1865384615385,54.54798441326955,1188.4615384615386
17,1176.7721153846155,59.00558625676419,1188.4615384615386
18,1171.5125,76.43882503556716,1188.4615384615386
19,1160.7400961538463,97.52240416858398,1188.4615384615386
20,1157.8175,101.27072127964,1188.4615384615386
21,1171.2509615384615,78.94135814687057,1188.4615384615386
22,1183.348076923077,43.699177750784685,1188.4615384615386
23,1173.3552884615385,67.7464276713679,1188.4615384615386
24,1180.2846153846156,41.33432840728949,1188.4615384615386
25,1152.6971153846157,102.39477399774277,1188.4615384615386
26,1166.898076923077,80.0842163973422,1188.4615384615386
27,1161.2670192307694,92.77844333975673,1188.4615384615386
28,1171.2177884615385,74.99178827548755,1188.4615384615386
29,1168.9673076923077,84.60017632121038,1188.4615384615386
30,1176.3725961538462,63.58079498911491,1188.4615384615386
31,1170.6990384615387,77.26930448195935,1188.4615384615386
32,1175.6740384615384,69.21633562814826,1188.4615384615386
33,1169.058653846154,98.2878106447527,1188.4615384615386
34,1161.9259615384617,108.75285159578347,1188.4615384615386
35,1155.821153846154,103.55968493190421,1188.4615384615386
36,1157.9504807692308,101.59980360782716,1188.4615384615386
37,1175.1331730769234,63.479270852667476,1188.4615384615386
38,1182.0596153846157,41.032849582042026,1188.4615384615386
39,1155.8427884615385,104.60106118693572,1188.4615384615386
40,1170.1740384615384,78.59351932895203,1188.4615384615386
41,1174.8971153846155,69.64630768390728,1188.4615384615386
42,1168.5591346153847,83.09395287499355,1188.4615384615386
43,1150.6125,113.63946072974929,1188.4615384615386
44,1172.5913461538462,66.82438723052543,1188.4615384615386
45,1160.9745192307694,112.02595016472215,1188.4615384615386
46,1171.9509615384616,76.21599790544883,1188.4615384615386
47,1150.5725961538465,110.9550593643591,1188.4615384615386
48,1166.8100961538462,89.409202908161,1188.4615384615386
49,1175.2225961538463,69.20780523753784,1188.4615384615386
