gen,avg_fitness,std_fitness,best_of_gen
0,594.5703846153846,318.2416743644567,1188.4615384615386
1,698.62375,283.596679596846,1188.4615384615386
2,826.80125,212.3024036411686,1188.4615384615386
3,903.106153846154,175.60548832905818,1188.4615384615386
4,994.9512499999997,135.43192704963204,1188.4615384615386
5,1055.9722115384618,120.93282634269275,1188.4615384615386
6,1121.3349038461538,77.60601024112428,1188.4615384615386
7,1123.8748076923077,90.73485022554004,1188.4615384615386
8,1148.640576923077,72.47498755921646,1188.4615384615386
9,1155.2502884615387,105.22634280514592,1188.4615384615386
10,1165.4907692307693,75.2664111893772,1188.4615384615386
11,1154.2471153846157,98.661538447482,1188.4615384615386
12,1160.7235576923078,93.04083091529975,1188.4615384615386
13,1159.167307692308,97.40289763377487,1188.4615384615386
14,1177.861057692308,52.07858501308968,1188.4615384615386
15,1173.5389423076924,64.5861594332593,1188.4615384615386
16,1154.4091346153848,103.7548279190989,1188.4615384615386
17,1178.498076923077,55.010376374605386,1188.4615384615386
18,1166.6600961538463,89.36942674491164,1188.4615384615386
19,1154.5802884615387,121.13058897175037,1188.4615384615386
20,1164.5764423076923,81.73816388918024,1188.4615384615386
21,1180.2735576923078,40.44996640911031,1188.4615384615386
22,1187.0201923076925,5.792824272730343,1188.4615384615386
23,1172.1946153846154,70.34945748803574,1188.4615384615386
24,1164.0466346153848,88.51309353019549,1188.4615384615386
25,1161.2389423076925,92.69412698077977,1188.4615384615386
26,1156.2115384615386,111.25659178662781,1188.4615384615386
27,1178.1504807692309,59.34499142598492,1188.4615384615386
28,1157.7836538461538,95.35538394074398,1188.4615384615386
29,1167.4913461538463,79.53212136820522,1188.4615384615386
30,1159.6028846153847,91.8128839499587,1188.4615384615386
31,1170.0293269230772,73.97556422241591,1188.4615384615386
32,1175.358653846154,64.03506950620266,1188.4615384615386
33,1171.3846153846155,81.4609936787188,1188.4615384615386
34,1167.6115384615387,87.48396801565028,1188.4615384615386
35,1176.5956730769233,57.888847394731066,1188.4615384615386
36,1171.7187500000002,76.73377861091814,1188.4615384615386
37,1165.4495192307693,86.6977706644953,1188.4615384615386
38,1164.0413461538462,87.36394558174986,1188.4615384615386
39,1166.6990384615385,75.94522622442831,1188.4615384615386
40,1166.780480769231,86.69016999248852,1188.4615384615386
41,1180.0394230769232,41.270512976084675,1188.4615384615386
42,1178.6869230769232,53.23559930634686,1188.4615384615386
43,1168.8889423076926,76.74619714735704,1188.4615384615386
44,1172.3378846153846,69.90990629508718,1188.4615384615386
45,1177.7639423076926,52.65361766285693,1188.4615384615386
46,1159.225,101.496870415506,1188.4615384615386
47,1179.352403846154,58.08779049137394,1188.4615384615386
48,1180.439423076923,51.10735670340015,1188.4615384615386
49,1175.0326923076923,66.68917834908255,1188.4615384615386
