gen,avg_fitness,std_fitness,best_of_gen
0,562.8707692307693,316.72482396374755,1170.2403846153845
1,747.6456730769231,253.24494130495756,1188.4615384615386
2,834.3951923076924,219.4175933991719,1188.4615384615386
3,924.1744230769233,201.34849009104903,1188.4615384615386
4,987.4347115384614,182.78227105455838,1188.4615384615386
5,1069.1109615384617,144.8068424508977,1188.4615384615386
6,1116.115480769231,113.68935049610393,1188.4615384615386
7,1151.587884615385,89.71855255394094,1188.4615384615386
8,1164.1479807692308,70.56566731790907,1188.4615384615386
9,1154.689326923077,99.53912657583652,1188.4615384615386
10,1163.5004807692308,91.37911948046329,1188.4615384615386
11,1171.267307692308,76.37617952487916,1188.4615384615386
12,1167.3173076923078,79.84191110707944,1188.4615384615386
13,1170.0197115384615,75.84805730242147,1188.4615384615386
14,1183.3889423076926,34.15570075674838,1188.4615384615386
15,1175.1442307692307,63.655780821168676,1188.4615384615386
16,1167.3509615384617,82.826626293203,1188.4615384615386
17,1166.6625,84.18952169394201,1188.4615384615386
18,1170.8225961538465,76.78075051073827,1188.4615384615386
19,1171.439903846154,72.23764136145095,1188.4615384615386
20,1171.777403846154,74.01875501194861,1188.4615384615386
21,1174.8500000000001,69.51128973690228,1188.4615384615386
22,1157.3908653846154,101.53768048008712,1188.4615384615386
23,1162.083653846154,92.43565730046784,1188.4615384615386
24,1169.7225961538463,78.55440537063627,1188.4615384615386
25,1188.0100961538462,3.219444832224454,1188.4615384615386
26,1180.075,51.11381834724837,1188.4615384615386
27,1179.2403846153848,46.9303745901479,1188.4615384615386
28,1184.960576923077,24.111043672144515,1188.4615384615386
29,1162.9466346153847,101.26952640969404,1188.4615384615386
30,1174.0149038461539,61.88973342868665,1188.4615384615386
31,1172.6783653846155,67.18872497679227,1188.4615384615386
32,1167.3413461538462,75.25470817826329,1188.4615384615386
33,1176.2370192307694,66.67865083109406,1188.4615384615386
34,1176.1903846153846,63.57199780819733,1188.4615384615386
35,1176.491826923077,63.54167378403137,1188.4615384615386
36,1177.089903846154,55.936091332548806,1188.4615384615386
37,1167.1144230769232,86.23296745143806,1188.4615384615386
38,1167.0620192307695,79.03132655862798,1188.4615384615386
39,1171.1576923076925,88.43692374935101,1188.4615384615386
40,1173.2475961538462,87.89488856358294,1188.4615384615386
41,1168.660576923077,83.95746185023009,1188.4615384615386
42,1175.5677884615384,59.02840081803204,1188.4615384615386
43,1162.9021153846156,90.67845537702776,1188.4615384615386
44,1171.1778846153848,70.86967569332614,1188.4615384615386
45,1172.1682692307693,68.82077734533142,1188.4615384615386
46,1159.2475961538462,96.40618988135036,1188.4615384615386
47,1160.517307692308,95.22138204984347,1188.4615384615386
48,1160.7350961538461,98.58194150442657,1188.4615384615386
49,1167.785576923077,87.19412217433562,1188.4615384615386
