gen,avg_fitness,std_fitness,best_of_gen
0,1263.7997866666667,191.408863256686,1448.44
1,1319.7663076923077,163.41805919831702,1448.44
2,1337.453282051282,144.45209038789736,1453.2839999999999
3,1360.5176923076926,99.49297027097553,1453.2839999999999
4,1355.2008717948718,154.6773622893099,1444.4266666666667
5,1375.4236923076924,93.07911630439928,1453.2839999999999
6,1306.203794871795,143.64466962526942,1453.2839999999999
7,1221.0317435897437,173.02086541669215,1436.2986666666668
8,1281.7056923076923,145.95461380470195,1436.2986666666668
9,1241.9902051282052,248.77248905445933,1453.2839999999999
10,1315.7534871794874,137.10863296356916,1453.2839999999999
11,1361.4499487179482,92.24055405815074,1453.2839999999999
12,1358.3283076923076,105.78649869700757,1453.2839999999999
13,1362.346358974359,82.9323880845692,1453.2839999999999
14,1338.8305128205127,138.82595511472192,1453.2839999999999
15,1368.0686666666666,54.604239452519046,1453.2839999999999
16,1343.8301538461537,114.32055311815672,1453.2839999999999
17,1348.247846153846,120.71292139693026,1453.2839999999999
18,1355.8286666666668,115.0219789804592,1453.2839999999999
19,1386.1710256410258,79.75472528020335,1453.2839999999999
20,1338.9782564102566,121.29005295015828,1458.0
21,1411.3248717948716,72.29162405922496,1458.0
22,1348.370358974359,124.34291001177317,1458.0
23,1333.7866153846153,136.40106893306532,1458.0
24,1323.2028717948717,146.9129224036766,1458.0
