gen,avg_fitness,std_fitness,best_of_gen
14,1333.175230769231,119.94824226779973,1449.3733333333332
15,1337.5251794871795,99.1653926732744,1449.3733333333332
16,1366.1713333333332,64.56617573513111,1449.3733333333332
17,1333.828358974359,105.0845223103977,1450.1226666666666
18,1347.9471282051286,156.99828339937696,1449.3733333333332
19,1269.1748205128204,175.2225113014299,1446.485333333333
20,1335.7548205128207,117.51997130516187,1450.064
21,1382.6743076923074,84.24879294420127,1446.485333333333
22,1376.984153846154,87.05845043364805,1446.8066666666666
23,1329.7824615384613,101.92849754167484,1446.8066666666666
24,1387.1267692307692,81.34439915467833,1450.36
0,1263.7997866666667,191.40886325668598,1448.44
1,1319.7663076923075,163.41805919831702,1448.44
2,1337.453282051282,144.45209038789739,1453.284
3,1360.5176923076926,99.49297027097552,1453.284
4,1355.2008717948718,154.6773622893099,1444.426666666667
5,1375.4236923076926,93.07911630439928,1453.284
6,1306.203794871795,143.64466962526942,1453.284
7,1221.0317435897434,173.02086541669217,1436.2986666666668
8,1281.7056923076925,145.95461380470198,1436.2986666666668
9,1241.9902051282052,248.7724890544593,1453.284
10,1315.7534871794874,137.10863296356916,1453.284
11,1361.4499487179482,92.24055405815074,1453.284
12,1358.3283076923074,105.78649869700756,1453.284
13,1362.346358974359,82.93238808456921,1453.284
14,1338.8305128205127,138.82595511472192,1453.284
15,1368.0686666666666,54.604239452519046,1453.284
16,1343.8301538461535,114.32055311815672,1453.284
17,1348.247846153846,120.71292139693027,1453.284
18,1355.8286666666668,115.0219789804592,1453.284
19,1386.1710256410256,79.75472528020335,1453.284
20,1338.9782564102566,121.29005295015827,1458.0
21,1411.3248717948716,72.29162405922494,1458.0
22,1348.370358974359,124.34291001177314,1458.0
23,1333.7866153846153,136.40106893306532,1458.0
24,1323.2028717948715,146.9129224036766,1458.0
0,1230.3951466666667,202.24100474675876,1456.0
1,1341.9535384615385,106.51430468400429,1456.0
2,1330.6292820512822,116.35772726475707,1450.928
3,1376.2137948717948,72.45508772348393,1450.928
4,1304.3102564102564,147.27728174289228,1444.6133333333332
5,1357.925641025641,106.45795109987776,1454.2986666666668
6,1328.7718974358975,169.34278600102155,1454.2986666666668
7,1343.8528205128205,118.19487267926914,1454.2986666666668
8,1280.3145128205126,157.85247452246426,1454.2986666666668
9,1339.5272820512826,138.24324327729886,1454.2986666666668
10,1362.7611282051282,83.09570402932313,1454.2986666666668
11,1376.6923589743592,87.83398717417917,1454.2986666666668
12,1378.9672820512824,89.0882997075581,1454.2986666666668
13,1391.1071282051282,60.342429093025494,1454.2986666666668
14,1353.912871794872,113.38169400591188,1454.2986666666668
15,1316.8995897435898,169.714710376735,1454.2986666666668
16,1284.0530769230768,190.1028295515083,1454.336
17,1307.2969743589745,151.71151669553362,1454.336
18,1331.785025641026,130.45637030047138,1454.2986666666668
19,1306.7160512820515,127.11188564382563,1454.2986666666668
20,1363.6253333333334,95.10034393962992,1454.2986666666668
21,1358.9381025641026,110.59449839652616,1454.2986666666668
22,1381.6130256410254,106.31694947120424,1454.2986666666668
23,1370.5940512820512,87.84079580480419,1454.2986666666668
24,1378.1369743589746,69.30354745455439,1454.2986666666668
0,1216.9446400000004,207.68676312429776,1440.384
1,1308.1859487179488,169.84254928145867,1447.3946666666666
2,1325.0344102564102,138.55338838967106,1447.3946666666666
3,1371.7005128205126,91.90225447943963,1449.2933333333335
4,1353.8848205128204,102.36727779999556,1454.352
5,1355.0446666666671,103.76772256301346,1454.352
6,1369.3793333333333,69.4493525597925,1454.352
7,1339.7979487179487,138.0561789091887,1454.352
8,1350.4667692307692,99.36020162725258,1454.352
9,1302.6768205128205,159.86646360376184,1454.352
10,1327.235128205128,143.32229715983348,1454.352
11,1331.6076923076926,173.3559923991428,1454.352
12,1361.5426666666667,97.46818006401605,1454.352
13,1312.1917435897435,118.09103368585647,1454.352
14,1334.3400512820513,146.40167432393685,1455.1333333333334
15,1358.5691794871796,132.66410456143532,1455.1333333333334
16,1357.2485128205126,101.48541713679519,1455.1333333333334
17,1407.4003589743588,49.7123276593144,1453.32
18,1319.2646153846156,145.71308513392074,1453.32
19,1386.4636410256412,67.52505060257032,1453.32
20,1373.5055384615384,109.79512348468737,1453.32
21,1396.4967179487176,60.51767695557995,1453.32
22,1356.1581025641026,117.93282505966512,1453.32
23,1380.5427179487176,100.49254841243065,1453.32
24,1399.9551794871795,62.734899884063815,1453.32
0,1246.8411733333335,226.89232209332002,1452.186666666667
1,1289.2911282051282,167.51045486522474,1452.186666666667
2,1365.480205128205,106.0918078922132,1452.186666666667
3,1377.1366666666665,98.61001866144363,1454.52
4,1381.2091282051279,98.43023134080342,1455.74
5,1403.708,34.65648258891686,1455.74
6,1412.320051282051,55.58404416872902,1455.74
7,1395.101897435898,89.07748416050798,1455.74
8,1391.1636923076926,90.46654061348866,1458.0
9,1401.7150769230768,79.11917559288874,1458.0
10,1355.7648205128205,131.17859150280614,1458.0
11,1342.2110256410256,102.56956588491468,1458.0
12,1314.7026153846152,174.87512328828072,1458.293333333333
13,1398.343333333333,65.9315492872631,1457.568
14,1385.9015384615384,68.14621354864664,1457.568
15,1356.765435897436,109.18680794673098,1457.568
16,1357.9458974358972,109.61396589924307,1458.0
17,1365.5164615384615,82.97655809334195,1457.568
18,1342.1385128205134,97.47260212894852,1457.568
19,1325.5747179487178,120.7523327187637,1457.568
20,1327.418051282051,95.5705038759788,1450.3626666666669
21,1354.3248205128207,144.02266417469278,1452.168
22,1401.3096923076926,61.82195896495273,1452.3733333333332
23,1349.7702564102567,99.16639732350009,1452.3733333333332
24,1337.3042051282052,143.46403441522534,1450.3626666666669
0,1235.7123733333333,189.6848531308548,1444.5159999999996
1,1272.0896410256407,172.1229157817299,1444.5159999999996
2,1299.3384102564105,125.39462800255865,1446.0
3,1354.246,89.51915017908921,1446.0
4,1375.4964102564102,96.48775679706276,1454.3466666666668
5,1338.8369743589742,129.72121576821564,1440.6
6,1349.5179487179487,92.55378975260832,1447.364
7,1369.4814871794874,78.1383831284283,1447.364
8,1387.3765128205127,76.78784006483376,1450.652
9,1366.8301025641024,81.80828147088931,1450.652
10,1352.3552820512818,116.52277024192341,1450.4399999999996
11,1349.8513333333333,126.38234502161444,1450.4399999999996
12,1358.6671794871795,137.9070064323116,1451.092
13,1308.9309230769231,147.44004132291118,1450.4399999999996
14,1276.1842051282053,158.2325131017258,1450.4399999999996
15,1351.7324102564105,102.23237236756304,1450.4399999999996
16,1386.6188205128205,62.622566474391476,1450.966666666667
17,1377.1901538461536,88.94262088441229,1455.0
18,1326.2726666666667,111.952349424086,1455.0
19,1339.0291794871796,115.00282884626358,1455.0
20,1364.052153846154,103.44974547354107,1455.0
21,1320.194,125.05041497342435,1455.0
22,1311.5951794871796,147.25004950093432,1455.0
23,1241.9201025641025,187.7533988096372,1455.0
24,1315.9589230769232,144.41916903569242,1455.0
0,1149.88848,204.09781599724468,1443.141333333333
1,1191.9848205128205,206.9224307093776,1449.1533333333334
2,1288.8136410256411,115.83747707581487,1442.0
3,1277.4706666666668,162.08317667426348,1449.26
4,1319.1514358974362,94.25161410968023,1449.26
5,1370.6322564102566,89.23026215188958,1449.26
6,1361.2304102564106,95.72336029691259,1449.6533333333334
7,1376.497333333333,56.782397188101775,1449.6533333333334
8,1373.8967179487179,100.24061240611476,1451.3866666666668
9,1374.2643076923075,89.28058395507006,1451.3866666666668
10,1320.2939999999999,128.55139777370238,1451.3866666666668
11,1346.6653333333334,138.09801819678782,1453.348
12,1351.4675384615382,110.33325324898618,1447.16
13,1322.7750256410256,143.74690888772918,1448.64
14,1357.9210769230767,101.8372575006343,1448.64
15,1357.8677948717948,65.41035296574404,1450.36
16,1362.1809743589745,117.21962287204434,1450.36
17,1357.8495897435894,113.88759025738979,1446.336
18,1332.8988205128205,139.01171515450974,1445.5320000000002
19,1378.6935384615383,90.30120466220316,1452.168
20,1342.5446666666671,111.07341970743614,1452.168
21,1349.7762051282052,108.43920433186912,1452.168
22,1358.7277435897436,76.82708785208311,1452.168
23,1379.8038461538465,98.7244321210173,1452.168
24,1364.5906153846154,98.94462409515086,1449.2520000000002
0,1273.5760533333334,167.28233731742088,1432.8746666666666
1,1300.1140512820516,117.96477844916876,1441.572
2,1307.2784102564106,154.80567841305344,1448.426666666667
3,1342.7986666666666,85.72866378478545,1432.0
4,1328.4562564102562,145.1178079254805,1446.0
5,1352.8833333333334,139.58333432676613,1434.2
6,1349.3132820512815,71.88121559072849,1440.544
7,1368.9516923076926,81.58782726728246,1440.544
8,1374.181076923077,96.4777238204513,1443.936
9,1360.3568717948715,80.94897639381111,1447.308
10,1366.1440512820516,75.552022448547,1446.432
11,1351.1665641025638,97.03393409492472,1446.432
12,1314.6642051282056,103.71816864415848,1446.432
13,1334.7060512820512,118.58551104545572,1446.4693333333335
14,1336.8839999999998,147.7438190192509,1446.4693333333335
15,1361.5081025641027,102.93159595844996,1446.4693333333335
16,1295.438564102564,138.553651502736,1446.4693333333335
17,1274.0370256410256,154.98332930094278,1446.4693333333335
18,1292.5886153846154,142.38652300925125,1446.4693333333335
19,1254.7827179487178,209.01051397804105,1446.4693333333335
20,1300.393487179487,150.4161946756209,1446.4693333333335
21,1311.9108205128205,150.18737258189603,1446.4693333333335
22,1297.5356923076922,133.20675199914504,1453.164
23,1362.9957948717952,109.84772062537485,1453.164
24,1343.1973333333335,116.79594818402364,1453.164
0,1208.3545066666668,240.24498755834165,1451.784
1,1301.070512820513,132.17488165904734,1446.0
2,1261.442717948718,177.21309565526997,1446.0
3,1317.5230769230768,133.9232545830719,1446.0
4,1305.0039487179488,165.13303331483394,1453.7120000000002
5,1328.6432307692305,128.27883710594838,1453.7120000000002
6,1374.4606666666666,92.89579965461347,1453.7120000000002
7,1310.2549743589746,130.43673348916758,1453.7120000000002
8,1301.4388717948716,145.18653911972953,1455.74
9,1364.0083076923074,81.95128820840122,1455.74
10,1325.5930256410256,71.50816765858451,1440.5973333333334
11,1331.1790769230768,97.11031304340055,1447.596
12,1286.9950256410254,153.66235013484973,1447.596
13,1322.7693333333334,128.65476481474929,1447.596
14,1372.256,101.91580809651566,1448.44
15,1342.7486153846153,142.60664777553376,1447.596
16,1360.9151794871793,85.11997052653312,1447.596
17,1342.5835384615386,101.92807545993631,1449.4253333333334
18,1390.2316410256412,75.60793667881966,1451.3919999999996
19,1341.4793333333332,147.57300494771783,1452.168
20,1355.9539487179488,135.88604902951616,1452.168
21,1369.142512820513,77.17456663406551,1452.168
22,1382.8957948717948,81.12501983127393,1452.168
23,1333.025128205128,105.4453657952042,1452.168
24,1334.9620512820513,129.33989944010648,1454.24
