gen,avg_fitness,std_fitness,best_of_gen
0,1246.8411733333335,226.89232209331996,1452.1866666666667
1,1289.2911282051282,167.51045486522477,1452.1866666666667
2,1365.480205128205,106.09180789221318,1452.1866666666667
3,1377.1366666666665,98.61001866144362,1454.52
4,1381.209128205128,98.4302313408034,1455.74
5,1403.7079999999999,34.65648258891686,1455.74
6,1412.320051282051,55.584044168729015,1455.74
7,1395.1018974358979,89.07748416050799,1455.74
8,1391.1636923076924,90.46654061348866,1458.0
9,1401.7150769230768,79.11917559288874,1458.0
10,1355.7648205128205,131.17859150280617,1458.0
11,1342.2110256410256,102.56956588491468,1458.0
12,1314.7026153846152,174.87512328828072,1458.2933333333333
13,1398.3433333333332,65.9315492872631,1457.568
14,1385.9015384615386,68.14621354864664,1457.568
15,1356.765435897436,109.18680794673098,1457.568
16,1357.9458974358972,109.61396589924307,1458.0
17,1365.5164615384615,82.97655809334195,1457.568
18,1342.1385128205131,97.47260212894852,1457.568
19,1325.5747179487178,120.75233271876368,1457.568
20,1327.418051282051,95.5705038759788,1450.3626666666667
21,1354.3248205128207,144.02266417469278,1452.168
22,1401.3096923076923,61.82195896495273,1452.3733333333332
23,1349.7702564102567,99.1663973235001,1452.3733333333332
24,1337.3042051282052,143.46403441522534,1450.3626666666667
