gen,avg_fitness,std_fitness,best_of_gen
0,1236.9273600000001,235.49699467538235,1445.6999999999998
1,1342.753435897436,100.29624932181494,1446.0506666666668
2,1352.134358974359,124.34296879433546,1448.384
3,1324.7975897435897,138.91540586289887,1448.384
4,1309.3013333333333,140.9453723630687,1442.28
5,1328.9557435897436,119.164833325123,1443.48
6,1338.0341025641026,123.76430483961813,1449.4333333333334
7,1349.5737435897436,100.77401531022876,1434.0
8,1354.8675897435896,106.79549398591188,1444.32
9,1363.439846153846,89.7242628580042,1449.184
10,1330.0454871794875,107.7434411711225,1444.32
11,1352.9975384615386,125.72853906768611,1451.0
12,1357.5249230769232,123.59448795043056,1451.3173333333334
13,1371.0978974358975,84.57227950541251,1451.0
14,1356.4116923076922,97.47511312260326,1451.0
15,1370.9921025641027,106.9269763069326,1452.9
16,1354.9711794871796,87.95894768638372,1452.9
17,1333.8299487179488,125.05596114600543,1454.52
18,1369.4258461538461,73.37590036659726,1454.52
19,1322.2468205128207,126.75517005539145,1454.52
20,1348.62758974359,115.80923600075926,1454.52
21,1377.7129743589744,108.513153520901,1454.52
22,1394.5840512820514,64.07323057543954,1454.52
23,1345.1415384615384,98.14791541303227,1454.52
24,1362.6261538461538,120.53042663449871,1454.52
