gen,avg_fitness,std_fitness,best_of_gen
72,13214696.697800815,266121.95587268966,13312279.399508445
73,13203720.216496155,322698.9596066531,13312279.399508445
74,13238376.774267927,212996.17062047415,13312279.399508445
75,13195907.337815067,318445.0120668787,13360691.78984944
76,13136766.678716153,518405.63148240757,13360691.78984944
77,13164400.13657456,339137.3495575962,13360691.78984944
78,13193066.9533466,343590.2212769464,13360691.78984944
79,13166073.275175685,397311.25962591305,13360691.78984944
80,13145792.420301175,422602.1281308683,13360691.78984944
81,13189111.955411345,327357.76249446627,13360691.78984944
82,13225957.12588759,288255.9579422715,13360691.78984944
83,13209157.261776455,329744.9358905798,13360691.78984944
84,13217178.591831185,313269.3627383572,13360691.78984944
85,13171133.033337805,433917.46247706655,13360691.78984944
86,13178955.627264844,358969.69075558794,13360691.78984944
87,13158373.89389637,378981.8219528576,13360691.78984944
88,13133475.68424354,464369.497661635,13360691.78984944
89,13167875.411220927,403316.0700644625,13360691.78984944
90,13231012.706330435,332517.30649352213,13360691.78984944
91,13268959.34604822,264126.71176734305,13360691.78984944
92,13213845.645621853,366905.1294939457,13360691.78984944
93,13287555.201114127,164419.65434316694,13360691.78984944
94,13158956.338325705,514871.2475764272,13360691.78984944
95,13142789.853471655,466294.7536001908,13360691.78984944
96,13221722.948038867,369452.779624303,13360691.78984944
97,13188054.002370045,353016.94923732115,13360691.78984944
98,13254319.401895335,238554.7027263995,13360691.78984944
99,13294211.50338276,157450.66302441823,13360691.78984944
0,11363466.114045834,1702696.897351799,13386625.954424456
1,12120337.248415096,1199540.6363011743,13386625.954424456
2,12515662.011354405,806518.7049008219,13386625.954424456
3,12742782.757927464,618258.3319674263,13386625.954424456
4,12980032.586694635,406984.6026725733,13386625.954424456
5,13090364.751384284,376235.72048441577,13386625.954424456
6,13146687.403438335,391149.9949646405,13386625.954424456
7,13274823.268071568,190429.3922692392,13386625.954424456
8,13191096.207989626,354436.1805450615,13389859.310524687
9,13119548.83448245,510866.52388928493,13389859.310524687
10,13251462.724145316,341190.5738773958,13389859.310524687
11,13193729.450256847,476512.6105619386,13389859.310524687
12,13283080.650305927,255498.5835058096,13389859.310524687
13,13133697.20480066,468134.9371896599,13389859.310524687
14,13162426.006785715,440857.01062442217,13389859.310524687
15,13163302.018357828,408436.679453724,13389859.310524687
16,13220490.594543267,323146.18437742465,13389859.310524687
17,13139328.0430112,547632.4136051724,13389859.310524687
18,13073361.891231565,682018.3439756833,13389859.310524687
19,13164680.379175615,363913.4393411468,13389859.310524687
20,13090143.502237493,403009.90587253065,13389859.310524687
21,13104943.57275646,551980.8332725799,13410139.0
22,13274168.30066114,235887.55320994923,13410139.0
23,13163423.692209532,542846.7771278075,13410139.0
24,13196528.034183655,370932.50871434115,13410139.0
25,13174463.278381635,515519.22357325454,13410139.0
26,13180319.348464863,389557.6760813249,13410139.0
27,13334920.933678634,126779.1389285519,13410139.0
28,13190659.655820193,450385.17227835744,13410139.0
29,13257309.70252871,312957.70841956703,13410139.0
30,13204677.7072629,352532.8797531558,13410139.0
31,13163792.990078218,497787.5986476997,13410139.0
32,13257810.058675682,263876.78874998697,13410139.0
33,13147709.292453565,429650.4892773569,13410139.0
34,13225663.983780315,268374.31258781045,13410139.0
35,13238626.313605634,211592.51153059944,13410139.0
36,13194096.563465802,397710.507714322,13410139.0
37,13167905.77294314,400875.61912683677,13410139.0
38,13268334.27799179,213310.21288914906,13410139.0
39,13114965.698954558,488170.9636701297,13410139.0
40,13152492.331926456,509236.8286770789,13410139.0
41,13090024.040948614,623490.8256105451,13410139.0
42,13141749.683374265,528522.8065796975,13410139.0
43,13243427.875788543,307101.1264098771,13410139.0
44,13207323.483391965,377258.023616385,13410139.0
45,13254954.2523136,201395.18670909325,13464708.058419187
46,13221564.919053273,270821.69998560235,13464708.058419187
47,13204603.991490005,299036.0846275009,13511496.607759308
48,13285128.665123224,297302.131662135,13511496.607759308
49,13296794.201387692,302556.55831631325,13511496.607759308
50,13289682.005855173,238947.85056901825,13511496.607759308
51,13269941.460794415,413220.1773441906,13511496.607759308
52,13227321.498434633,447314.62043823523,13511496.607759308
53,13349872.832660435,283247.63885208365,13514764.933138667
54,13460879.080264388,106423.97758214142,13517246.477778265
55,13375154.732464233,312842.52644259733,13517246.477778265
56,13310676.105246155,381968.30943456345,13517246.477778265
57,13294962.52738427,410084.1024796066,13517246.477778265
58,13243292.911854055,517519.6077364999,13517246.477778265
59,13247790.566619573,482533.40658586886,13517246.477778265
60,13373375.890092393,310289.5129668668,13517246.477778265
61,13332041.48707981,360309.50937150815,13517246.477778265
62,13390746.251299992,256702.45535477516,13517246.477778265
63,13276294.276629455,588887.0268662056,13517246.477778265
64,13238437.44071509,513785.69682585343,13517246.477778265
65,13174297.885917392,497974.583401304,13526911.95088208
66,13237960.598209886,524862.4515951921,13550869.998138715
67,13268443.817993358,532917.2598545937,13550869.998138715
68,13291358.814304885,528971.0086124494,13550869.998138715
69,13337926.699925968,339095.5691209703,13550869.998138715
70,13388865.189398736,297951.97317100805,13550869.998138715
71,13175835.99866736,784972.9080045047,13550869.998138715
72,13385441.798790818,303172.3499015578,13550869.998138715
73,13375278.928090895,331415.25217422674,13550869.998138715
74,13289165.080089144,586890.4118739942,13550869.998138715
75,13331429.429092713,406483.0769373189,13550869.998138715
76,13299913.44152424,551983.4766676971,13550869.998138715
77,13426986.902278936,278109.6396689069,13550869.998138715
78,13286031.395142213,593322.438150945,13550869.998138715
79,13374762.401883526,409342.95437705674,13550869.998138715
80,13434765.040765764,293027.11723517947,13550869.998138715
81,13354777.069085876,394333.92018638604,13550869.998138715
82,13418903.875373593,327698.78001635056,13550869.998138715
83,13336499.869710235,446008.6247888642,13550869.998138715
84,13326724.221560102,456124.8418793682,13550869.998138715
85,13317978.488500305,511224.9051529903,13550869.998138715
86,13145316.61860488,664237.4696323756,13550869.998138715
87,13244275.896650445,547539.9535247845,13550869.998138715
88,13389294.785893396,362380.13536440383,13550869.998138715
89,13331697.429405795,560693.9981303944,13550869.998138715
90,13304785.420959713,596269.3631978722,13550869.998138715
91,13265714.861622633,522926.5482813175,13550869.998138715
92,13289841.479975967,649867.1185998206,13550869.998138715
93,13424193.746496692,305917.3118027268,13550869.998138715
94,13346002.195126904,505485.26190855296,13550869.998138715
95,13443841.777850132,230624.24088285601,13550869.998138715
96,13409009.728731027,361877.3771761693,13550869.998138715
97,13352034.796993887,425864.0348304128,13550869.998138715
98,13453926.934727388,191677.35676683966,13550869.998138715
99,13403242.849226447,328751.20715883304,13550869.998138715
0,11221095.920975378,1792930.2664442032,13047904.919638425
1,12178177.972214485,888818.658543247,13078080.509744884
2,12377853.22639226,656724.9407031281,13078080.509744884
3,12444429.029862925,735487.740894508,13108761.771706134
4,12646833.867409868,458319.65231583687,13108761.771706134
5,12635446.933754794,496249.2800693341,13108761.771706134
6,12602585.49286926,588612.3563443639,13108761.771706134
7,12753852.595546167,506578.8506259417,13108761.771706134
8,12912607.190478096,297700.6821814656,13161025.741320355
9,13009024.074094212,179614.24376182148,13212364.273294473
10,13004314.564175148,247496.8219066499,13212364.273294473
11,12981641.479399955,315748.0575732246,13212364.273294473
12,13076224.29523655,133854.4857487068,13212364.273294473
13,12991953.252512505,301883.93183217244,13216764.574090047
14,12995215.36463591,436324.23132631526,13216764.574090047
15,12964875.41417047,384182.4971813738,13216764.574090047
16,12945858.27906497,526473.1040117958,13216764.574090047
17,12997201.03675753,429780.3113313608,13219920.403923376
18,13018016.65475125,446561.51170061907,13219920.403923376
19,13004490.86708979,464508.6497485421,13219920.403923376
20,13050069.885386234,395094.2629524354,13219920.403923376
21,13002622.526825516,510631.3039742275,13219920.403923376
22,12934688.729902573,552089.9294179642,13219920.403923376
23,13051664.084117675,384399.86123035377,13219920.403923376
24,12991053.247560436,516185.9599819365,13219920.403923376
25,13100065.420993445,321271.7164093635,13219920.403923376
26,13092667.047245527,374978.3090145532,13219920.403923376
27,13058947.39333815,420403.037959931,13219920.403923376
28,13086861.95898295,387730.3442196175,13219920.403923376
29,13115544.452526836,270458.7367978363,13451253.754250193
30,13051358.891635973,404579.0216909266,13451253.754250193
31,13073330.633421427,390413.047534529,13451253.754250193
32,13061916.30293852,465214.5590940348,13451611.100687675
33,13141158.549223313,346970.9722609034,13451611.100687675
34,13160882.123724015,397928.05718448025,13451611.100687675
35,13202524.633751605,423639.1461214226,13451611.100687675
36,13320772.340638772,387250.858794863,13451611.100687675
37,13293541.831394112,356141.39709075115,13451611.100687675
38,13317174.448686784,290296.9959808863,13451611.100687675
39,13295761.276406962,353467.96665547905,13477774.034008415
40,13317486.32754565,361220.59946094546,13477774.034008415
41,13354116.475762675,269083.0176214167,13477774.034008415
42,13187924.98393797,601629.9668704447,13477774.034008415
43,13302345.678453594,467191.52250907844,13483610.8883651
44,13334906.322611913,310618.77350054064,13483610.8883651
45,13349084.972489288,243591.11699091378,13485343.60184161
46,13351341.318056142,258194.380730182,13485343.60184161
47,13400475.538165355,171386.38138448776,13485343.60184161
48,13408209.625675093,165755.59017963402,13486195.706722485
49,13367802.914661407,322500.38968074264,13486195.706722485
50,13285556.386201773,394303.7594163648,13486195.706722485
51,13239135.190826545,582790.5102780332,13486195.706722485
52,13170453.636615753,700148.9501113811,13508363.884395815
53,13345874.385640565,504067.78381222615,13508363.884395815
54,13313247.863861116,471893.5995070807,13508371.996781787
55,13280408.789286612,509657.8956513817,13508371.996781787
56,13422961.63415968,192943.28382992934,13508371.996781787
57,13270959.260552507,467977.9461236187,13508371.996781787
58,13359546.445803247,360465.31100909994,13508371.996781787
59,13337524.69769786,335135.83755193866,13514764.933138667
60,13349872.113310115,327577.0052245856,13514764.933138667
61,13298460.912038324,540343.6591392476,13514764.933138667
62,13442073.026758125,140727.5912627383,13514764.933138667
63,13390189.391877947,326608.21384484076,13514764.933138667
64,13366552.142086934,313442.1829393716,13514764.933138667
65,13299525.466252252,419577.15215849044,13514764.933138667
66,13311434.96429687,401502.43224293937,13514764.933138667
67,13328695.278841473,394701.2704474301,13514764.933138667
68,13336754.230195407,393464.81040953315,13514764.933138667
69,13314427.99056363,409755.6148804695,13514764.933138667
70,13301117.543571182,442456.4329146139,13514764.933138667
71,13333280.599604394,464616.39764150063,13514764.933138667
72,13340818.809994347,339209.4068235297,13514764.933138667
73,13281565.885348845,452754.196338415,13514764.933138667
74,13360590.60637129,219845.2574982133,13514764.933138667
75,13216648.2237094,459277.3475189345,13514764.933138667
76,13273653.766869582,418723.0256243697,13514764.933138667
77,13405659.113469258,225628.679572916,13514764.933138667
78,13430004.926463785,224822.93228503078,13514764.933138667
79,13334560.857293162,414745.5306807065,13514764.933138667
80,13211016.76952308,531928.569347234,13514764.933138667
81,13358444.731651913,305528.0482602152,13514764.933138667
82,13358864.396612585,359425.2179964092,13517246.477778265
83,13281506.087091312,452051.43394088006,13517246.477778265
84,13428237.89924704,190738.15431870238,13517246.477778265
85,13386685.337725578,368977.4775581397,13517246.477778265
86,13308543.57616527,401867.0975817553,13517246.477778265
87,13225254.21348297,557642.2304580237,13517246.477778265
88,13308477.173149072,443175.37103323493,13517246.477778265
89,13391091.049333973,225013.2111334743,13517246.477778265
90,13397010.165424176,233671.2072733259,13517246.477778265
91,13389129.449181767,276784.0285581569,13517246.477778265
92,13443891.335626047,140396.5181135525,13517246.477778265
93,13384193.659068756,275416.88793557143,13517246.477778265
94,13327284.367556913,450484.7531662686,13517246.477778265
95,13376452.33509204,328907.1856178537,13517246.477778265
96,13321959.92401011,296180.0912358918,13517246.477778265
97,13312107.048480835,402298.3983040468,13517246.477778265
98,13341095.797209045,358186.29422031826,13517246.477778265
99,13310592.20444676,385663.28822045797,13517246.477778265
0,11367323.884318976,1779962.7632086219,13180589.803415895
1,12252540.451385288,1223200.086785836,13205718.955201134
2,12467974.804724876,1094478.0662957455,13205718.955201134
3,12708488.17016444,742882.6353512604,13205718.955201134
4,12836619.454275753,622790.3286774353,13205718.955201134
5,12900269.316005042,618091.5203085084,13205718.955201134
6,12884144.16015591,878534.6924655866,13205718.955201134
7,12700043.510564402,1210158.625611647,13205718.955201134
8,12957896.541384742,495831.8934492982,13205718.955201134
9,12906339.332109602,560371.5509830732,13205718.955201134
10,12970179.829100827,541086.594354474,13205718.955201134
11,13092582.36108509,317549.41664557444,13211985.292138573
12,13125421.795502895,204905.04605419765,13211985.292138573
13,13029308.25215792,349194.5209856005,13234627.629280252
14,13103780.01092713,250992.55655821238,13234627.629280252
15,12968589.9400301,526409.7730583579,13234627.629280252
16,13009547.708840182,405467.1423029119,13234627.629280252
17,13070686.818657098,359571.1778449521,13234627.629280252
18,13082732.850737153,325843.6310145825,13234627.629280252
19,13185071.721950965,160877.70568080017,13234627.629280252
20,13144307.407928433,214887.914038164,13234627.629280252
21,13071111.329993475,363140.1142259063,13234627.629280252
22,12990923.420538738,498887.33054187224,13239729.23754173
23,13060756.653317615,438088.7685381336,13239729.23754173
24,13040717.8617525,429513.5578485735,13239729.23754173
25,13078750.264175305,492830.45633065724,13239729.23754173
26,13100660.257945452,424120.68079291284,13239729.23754173
27,13096889.753886865,366805.8754510213,13239729.23754173
28,13163386.52687921,232543.14846772762,13239729.23754173
29,13127685.940156698,274453.9702833649,13285980.399085442
30,13121683.253301002,332756.9494638498,13285980.399085442
31,13087127.632068932,452362.899658325,13285980.399085442
32,13064380.904587073,543970.8851043377,13285980.399085442
33,13128601.820890166,380349.8264242209,13285980.399085442
34,13146372.892920922,353758.64375135576,13285980.399085442
35,13168923.17141956,201420.78001427551,13285980.399085442
36,13177471.463432476,226599.4117224743,13285980.399085442
37,13142924.36266448,401019.7196618733,13285980.399085442
38,13211164.690439904,129871.92883726575,13285980.399085442
39,13186652.369684914,280191.156466812,13285980.399085442
40,13045392.498362485,484925.38724649244,13285980.399085442
41,13140266.611759793,392345.5877631502,13287945.075847024
42,13182059.739816682,281653.5598844529,13287945.075847024
43,13264666.055120975,51007.758285283046,13287945.075847024
44,13203093.24273005,309930.88172504626,13287945.075847024
45,13174655.58549149,368380.12777718005,13287945.075847024
46,13126844.09076173,366193.33407533326,13340355.407956207
47,13169160.287341867,291718.3665472125,13340355.407956207
48,13196855.071026254,193617.03816466226,13343781.710254865
49,13162427.631309524,300518.93941989384,13349579.14885684
50,13180565.996732118,324285.3577933188,13349579.14885684
51,13203287.107041573,285077.6821433432,13393891.744034056
52,13246522.33176916,181846.1248302304,13393891.744034056
53,13176487.212066006,336592.99609754665,13417907.464789558
54,13171039.925731428,502605.02781401435,13417907.464789558
55,13194787.86474791,336303.63681478024,13417907.464789558
56,13242079.300561976,297652.5115250404,13417907.464789558
57,13253877.17536785,269376.32896239863,13417907.464789558
58,13291030.097752847,176167.0247364752,13417907.464789558
59,13197395.882848876,383656.345195256,13420362.34664672
60,13179515.095323024,574035.0441251219,13420362.34664672
61,13256006.306665972,398280.2105494117,13420362.34664672
62,13056903.512355942,635013.7152793265,13420362.34664672
63,13282234.930618493,387400.36774574674,13420362.34664672
64,13308907.916037375,490093.0620985022,13420362.34664672
65,13232430.192786267,577104.5171677533,13420362.34664672
66,13315956.042128764,329315.5042894416,13420362.34664672
67,13369156.270430565,190959.90744756078,13420362.34664672
68,13199788.565473285,491780.92623009,13420362.34664672
69,13274312.34591557,392225.63042339927,13425112.472742803
70,13146309.780843018,524018.1810954386,13425112.472742803
71,13057315.01193475,718040.0849283369,13425112.472742803
72,13188013.382078536,462660.7778394591,13425112.472742803
73,13051397.934499616,671378.9755679938,13425112.472742803
74,13069757.674651666,778698.3797426621,13425112.472742803
75,13282844.641365025,407007.77287388727,13425112.472742803
76,13283817.859163355,373590.22985249147,13425112.472742803
77,13279164.469819952,347064.8213990979,13425112.472742803
78,13300037.197519898,402342.129439194,13425112.472742803
79,13284954.315925255,359462.27648535656,13425112.472742803
80,13337558.669699624,303761.35951129673,13425112.472742803
81,13166557.237929447,588377.6666386445,13425112.472742803
82,13294768.631980652,337650.4751371253,13425112.472742803
83,13242935.664746853,414462.0390060629,13425112.472742803
84,13295273.82013271,386500.42611784104,13425112.472742803
85,13290683.116307955,377265.6117388811,13425112.472742803
86,13249944.722825008,450184.8865110029,13425112.472742803
87,13294898.815526774,377017.94131615467,13425112.472742803
88,13161144.59612642,570392.2740586438,13425112.472742803
89,13265525.075406918,433284.39717624953,13425112.472742803
90,13319768.485408144,382010.54449565115,13425112.472742803
91,13312270.667895213,404985.4968752457,13425112.472742803
92,13245750.210772587,454093.71100675646,13425112.472742803
93,13170766.103350427,686658.5545538602,13425112.472742803
94,13231420.527294522,513043.87594254786,13425112.472742803
95,13272466.424525995,459313.2246869904,13425112.472742803
96,13383624.024416486,135778.59915553118,13425112.472742803
97,13316009.280899186,353829.12002136826,13425112.472742803
98,13327453.060346132,270195.9116162241,13425112.472742803
99,13246265.3854115,434019.17337559897,13425112.472742803
0,11736489.2857434,1605292.900738061,13131984.037726922
1,12406278.076610267,529047.8699159288,13131984.037726922
2,12579033.618286062,425749.35908111365,13131984.037726922
3,12812332.798939114,258359.2423208675,13131984.037726922
4,12890658.721548192,213323.1362912556,13131984.037726922
5,12905094.675206706,339433.44922825915,13131984.037726922
6,12932330.450929832,350189.1816849225,13131984.037726922
7,12992076.113211716,217854.95202216765,13131984.037726922
8,12878176.745442444,488975.7073714786,13131984.037726922
9,12943767.672303848,411413.97206318576,13135100.635548346
10,12939849.550004458,419243.95326410944,13187953.097010547
11,12993569.940646153,355679.58064219565,13187953.097010547
12,12910176.832464287,558890.6440115158,13187953.097010547
13,12941510.999521434,532914.0858949742,13187953.097010547
14,12911612.553373145,475986.1743812533,13187953.097010547
15,13023801.58012553,303704.9844526134,13187953.097010547
16,13042945.249642653,325178.9661709739,13196972.366060914
17,13134514.066808008,204321.02762426785,13201944.97126096
18,13139343.933123626,172309.20901105786,13231272.18601913
19,13096571.31206178,265665.9672701803,13231272.18601913
20,13059728.900840387,306828.9468246979,13231272.18601913
21,13062255.30044756,320586.32583745784,13231272.18601913
22,13112894.797565473,248844.15827486906,13239133.55223807
23,13099346.508680718,330320.40514281066,13239133.55223807
24,13041505.54464595,378349.3337752529,13239133.55223807
25,13023796.413392298,459624.9034323836,13270160.128299642
26,13095720.205908867,337271.1635709296,13376900.753496936
27,13173035.789010422,135543.78269318413,13376900.753496936
28,13126135.64251446,295515.7565257936,13376900.753496936
29,13100516.925365062,435713.08065843437,13376900.753496936
30,13174743.559429714,337273.69533419673,13376900.753496936
31,13129571.845275827,321884.9427668804,13376900.753496936
32,13062529.151139002,501285.62598712347,13376900.753496936
33,13159999.97360995,343554.9609995449,13376900.753496936
34,13173075.579131162,408826.58613829,13376900.753496936
35,13216578.992028074,289649.3485664001,13376900.753496936
36,13221632.109018207,306960.7658382484,13376900.753496936
37,13265613.289098766,253685.13524346828,13376900.753496936
38,13265079.969171025,278839.3884355181,13376900.753496936
39,13230886.663639078,366824.8373214164,13376900.753496936
40,13260253.26306212,287389.3371242142,13376900.753496936
41,13204096.238833096,448912.9620790015,13376900.753496936
42,13222807.931863293,394258.09846445534,13376900.753496936
43,13099788.696783235,616555.882894833,13376900.753496936
44,13299413.3991704,164208.6051892067,13376900.753496936
45,13189760.298478195,486509.69949687,13376900.753496936
46,13205668.953151574,446695.2152730333,13376900.753496936
47,13289569.698578147,282236.77236684336,13376900.753496936
48,13245857.12940559,369500.908797962,13376900.753496936
49,13147221.26383356,486594.22335481615,13376900.753496936
50,13153735.729983253,524568.8937698668,13376900.753496936
51,13033171.054787476,647837.9649750558,13376900.753496936
52,13089411.238505382,519195.4294319069,13376900.753496936
53,13049176.792045016,636641.9155213416,13376900.753496936
54,13159065.676912894,493096.8783640528,13376900.753496936
55,13202417.85307611,424538.1177877768,13376900.753496936
56,13095105.746316535,613090.9211855864,13377725.4723643
57,13294441.377674935,269456.72208040534,13377725.4723643
58,13337464.533221954,107632.09510654108,13377725.4723643
59,13268524.72181974,285799.5227425421,13377725.4723643
60,13152052.010570787,436771.4188548822,13377725.4723643
61,13221337.027420638,353620.07464556344,13377725.4723643
62,13085483.347489292,598366.6077491479,13377725.4723643
63,13145326.715121835,469372.3033731686,13377725.4723643
64,13136202.967768148,699349.7480472807,13377725.4723643
65,13293924.625478767,252224.83868856428,13377725.4723643
66,13192674.986201273,525667.7494496321,13377725.4723643
67,13159768.33983115,714115.3161745516,13377725.4723643
68,13172257.09435724,430220.19006721897,13377725.4723643
69,13231111.984863264,266625.3758280248,13377725.4723643
70,13161377.706912866,416867.30166228977,13377725.4723643
71,13191009.078914192,381640.8790189283,13404334.105755927
72,13129126.966508655,512546.82447907596,13404334.105755927
73,13068513.465419665,588405.435655933,13404334.105755927
74,13043466.709897146,736868.9499763737,13404334.105755927
75,13196098.316886142,541883.3110379437,13404334.105755927
76,13244100.916510506,424370.7878774397,13404891.263167182
77,13305705.46849627,254705.90003441466,13404891.263167182
78,13290807.311937375,285589.4424007181,13404891.263167182
79,13156689.87292444,474714.3687116613,13404891.263167182
80,13194803.118996993,493241.90885311214,13404891.263167182
81,13294732.54138097,402931.88533777854,13404891.263167182
82,13299476.735643473,295026.74019442545,13404891.263167182
83,13225032.720097415,372910.5653900232,13404891.263167182
84,13241018.53825374,435260.6088021089,13404891.263167182
85,13252460.81922658,360712.2289123019,13404891.263167182
86,13269324.127372175,325318.27800936217,13404891.263167182
87,13302904.608803485,363673.576365678,13404891.263167182
88,13273120.917119322,372993.07467440155,13404891.263167182
89,13168734.561696215,498047.40609102853,13404891.263167182
90,13303219.202732606,193286.1088131113,13404891.263167182
91,13210455.392294016,518931.25590357464,13404891.263167182
92,13197690.16324513,508386.22835313383,13404891.263167182
93,13259039.149768705,354853.0727503632,13404891.263167182
94,13205879.74060174,502146.21006033744,13404891.263167182
95,13168029.24142997,552281.2967674063,13404891.263167182
96,13264475.33686729,415809.854971379,13404891.263167182
97,13244166.960833116,447103.19454177783,13404891.263167182
98,13257674.017298527,405231.9383618431,13404891.263167182
99,13259881.517652927,355817.4037329589,13404891.263167182
0,11495408.898125155,1294530.9916195213,13175128.03465237
1,11990814.17546138,1043014.1972200793,13178022.10641612
2,12381447.877185993,984541.3422966964,13178022.10641612
3,12738743.216817705,719102.9649341848,13178022.10641612
4,12829201.651897645,434363.8824704681,13178022.10641612
5,12901191.761320788,364913.16857023904,13178022.10641612
6,12841135.117041195,475878.52373994427,13183076.175544413
7,12909062.229527008,417515.1200162788,13183076.175544413
8,12812934.445059985,583498.7221970538,13183076.175544413
9,12904652.61648099,484149.11492166313,13183076.175544413
10,12998254.588831782,272973.1993323256,13183076.175544413
11,12986728.20973464,354160.273012017,13183076.175544413
12,13009602.956591358,338541.0447779398,13183076.175544413
13,12919468.937726835,486855.26742151385,13184469.769074572
14,12834630.199512295,493076.86293561314,13184469.769074572
15,12927563.902036585,423739.7977793106,13184469.769074572
16,12908887.52343938,337997.1607220915,13184469.769074572
17,13005281.925212815,302906.9260996131,13204918.0
18,12994913.940008786,256011.1627457252,13204918.0
19,13003917.79006176,268510.9655856113,13204918.0
20,13039275.503982332,286516.2300230881,13204918.0
21,13036361.182840228,316433.9594940164,13204918.0
22,12966286.425802935,313191.36677765474,13204918.0
23,13073701.984410428,267253.9918905268,13204918.0
24,12858390.890470462,576282.1253041535,13204918.0
25,12942775.017562985,416078.0321359003,13204918.0
26,12953830.715368373,346271.5610909522,13204918.0
27,12966627.332276752,303313.17181692197,13216943.578920018
28,12852323.392928287,501463.3676122475,13216943.578920018
29,13045057.712616112,227789.66096864754,13216943.578920018
30,12985022.566806328,397052.2299633787,13216943.578920018
31,13021976.6752693,257986.93259435147,13216943.578920018
32,12911833.512003278,445825.4032080048,13216943.578920018
33,12953946.700736085,309101.9660635945,13216943.578920018
34,12998551.83339975,309933.2229252289,13216943.578920018
35,13062688.720794305,197913.59565853307,13216943.578920018
36,13024548.67566731,314188.85132325045,13216943.578920018
37,12977752.301365973,358624.7587596803,13223920.346071942
38,12965989.096042436,396244.3064442322,13223920.346071942
39,12989467.430714378,456337.49811576953,13223920.346071942
