gen,avg_fitness,std_fitness,best_of_gen
81,0.32799528341445516,0.8779311124389807,3.2032074646711526
82,0.21856371356587703,0.7033157290326307,2.8753311734640623
83,0.28987529483835084,0.8714106793202526,3.2440806493853604
84,0.2061864741466939,0.7143298156096755,3.1948113953499555
85,0.2240942692031323,0.7627773810368734,3.054904104690124
86,0.1603391385189389,0.6456234661118752,3.20538870430379
87,0.4579216128209746,1.0085693028946963,3.2343632624686305
88,0.1372538949750154,0.6141672645070423,3.1872981850474855
89,0.08691842017319218,0.42729182215416633,2.350641321396868
90,0.11968488496731639,0.5311216941309856,3.220589642425026
91,0.24943565428858322,0.8307978401119869,3.2091344654943232
92,0.21257652701898835,0.6276982392460895,2.79484150751134
93,0.14254521823877866,0.5936574580597803,3.212457536538349
94,0.2574905185288898,0.7946089293138724,3.228673872135069
95,0.20969692992222078,0.6948161551250375,2.8846595875198493
96,0.3378172599240193,0.9188374669787476,3.1216638284245133
97,0.0639097634870592,0.3698783330758762,2.582413986478589
98,0.1298284590465709,0.5565343024502653,3.1130103340812068
99,0.06242873516166769,0.35107574190712565,2.432916295475352
