gen,avg_fitness,std_fitness,best_of_gen
0,546.28375,330.6363945741085,1188.4615384615386
1,730.7365384615384,276.8447790751768,1188.4615384615386
2,810.1210576923078,274.4405391393638,1188.4615384615386
3,936.8869230769232,199.21613770300283,1188.4615384615386
4,974.8826923076922,189.7720647774494,1188.4615384615386
5,971.0880769230769,199.98915550166524,1188.4615384615386
6,992.6235576923077,217.30980168468656,1188.4615384615386
7,1042.1120192307692,198.55147105812958,1188.4615384615386
8,1063.1255769230768,165.21038459355933,1188.4615384615386
9,1079.0760576923078,166.12806071115452,1188.4615384615386
10,1086.7653846153846,146.89191561284525,1188.4615384615386
11,1058.3303846153847,178.87602690710403,1188.4615384615386
12,1067.5852884615388,168.34586674998258,1188.4615384615386
13,1056.433653846154,193.08127137256136,1188.4615384615386
14,1057.9152884615385,189.28899268780643,1188.4615384615386
15,1040.3378846153846,188.22358153960457,1188.4615384615386
16,1004.183846153846,194.73151348765384,1188.4615384615386
17,1039.8303846153844,194.77812785628223,1188.4615384615386
18,1023.6897115384619,214.52605438521198,1188.4615384615386
19,1069.3623076923075,173.014970300269,1188.4615384615386
20,1077.3152884615386,147.7804055928008,1188.4615384615386
21,1042.97125,184.57505081987887,1188.4615384615386
22,1087.0832692307695,144.5818986792699,1188.4615384615386
23,1088.1262500000003,154.00392770277898,1188.4615384615386
24,1050.9827884615386,193.1584003561177,1188.4615384615386
25,1022.3269230769233,225.84504040250317,1188.4615384615386
26,974.6927884615386,246.16685222316124,1188.4615384615386
27,1039.2052884615387,186.36634226383242,1188.4615384615386
28,1022.1300961538461,212.23161387935454,1188.4615384615386
29,1064.759423076923,154.63326652824986,1188.4615384615386
30,1068.4445192307692,161.44657212409143,1188.4615384615386
31,1054.439326923077,169.75216399074145,1188.4615384615386
32,1071.4050961538462,168.71366895588906,1188.4615384615386
33,1035.1014423076924,184.74829865547565,1188.4615384615386
34,1003.2053846153847,198.04341300523808,1188.4615384615386
35,1034.8941346153847,167.49288418546152,1188.4615384615386
36,1052.343173076923,168.60919597258572,1188.4615384615386
37,1046.2938461538463,169.52999839444732,1188.4615384615386
38,1013.4239423076925,218.8433080882259,1188.4615384615386
39,1045.8383653846156,194.88731563753316,1188.4615384615386
40,1051.8148076923078,171.29330122242388,1188.4615384615386
41,1028.3888461538463,184.49986966669277,1188.4615384615386
42,1028.706923076923,190.04263888423262,1188.4615384615386
43,1065.5536538461538,181.60958450922655,1188.4615384615386
44,1110.7149038461541,133.68983489856382,1188.4615384615386
45,1068.046153846154,173.0317753561877,1188.4615384615386
46,1071.7728846153848,181.25984026940344,1188.4615384615386
47,1076.4950961538461,166.8199568513129,1188.4615384615386
48,1071.5097115384615,170.08219347141676,1188.4615384615386
49,1054.385480769231,182.47415227964666,1188.4615384615386
