gen,avg_fitness,std_fitness,best_of_gen
0,669.1221153846153,277.0262805103158,1170.2403846153845
1,749.1786538461539,256.64848015758196,1170.2403846153845
2,796.2380769230768,237.9787115727672,1188.4615384615386
3,857.3478846153845,168.3201705718562,1188.4615384615386
4,887.996346153846,183.98776663320058,1188.4615384615386
5,893.0098076923076,162.39384935860238,1188.4615384615386
6,923.06625,170.1134529452528,1188.4615384615386
7,956.4397115384616,147.72092762723707,1188.4615384615386
8,968.9356730769231,170.14317474564692,1188.4615384615386
9,993.2909615384617,165.62375625088438,1188.4615384615386
10,1008.8234615384615,209.3610689639005,1188.4615384615386
11,1039.1092307692309,178.56185023492426,1188.4615384615386
12,1064.4532692307691,166.7121238133818,1188.4615384615386
13,1064.8595192307691,159.28245739883897,1188.4615384615386
14,1053.271057692308,166.8543984285514,1188.4615384615386
15,1037.4825961538463,189.17029642555374,1188.4615384615386
16,1043.7664423076924,192.24529744661737,1188.4615384615386
17,1070.4282692307693,147.70257685665527,1188.4615384615386
18,1048.0150961538463,178.39409062107092,1188.4615384615386
19,1025.4176923076923,201.5893243093933,1188.4615384615386
20,1067.8043269230768,159.35500844783448,1188.4615384615386
21,1046.9948076923079,192.026199997849,1188.4615384615386
22,1058.461826923077,172.37119743444194,1188.4615384615386
23,1085.1750961538462,167.65519444910552,1188.4615384615386
24,1076.4324038461539,175.50570269890218,1188.4615384615386
25,1080.2072115384617,158.18867847053897,1188.4615384615386
26,1069.372307692308,182.26613662967756,1188.4615384615386
27,1060.1109615384617,156.42739270078997,1188.4615384615386
28,1023.8910576923078,199.19322157902536,1188.4615384615386
29,1075.6939423076924,158.43097132747556,1188.4615384615386
30,1050.3241346153848,198.22697816633521,1188.4615384615386
31,1033.6813461538463,212.43483121414147,1188.4615384615386
32,1058.1821153846154,168.9676825259868,1188.4615384615386
33,1047.2802884615387,199.00844951349282,1188.4615384615386
34,1048.9825961538463,183.75937517692088,1188.4615384615386
35,1040.6926923076924,201.62806831526308,1188.4615384615386
36,1046.241346153846,187.4763849255973,1188.4615384615386
37,1054.2857692307691,198.7935629246608,1188.4615384615386
38,1075.204230769231,178.91403324195218,1188.4615384615386
39,1037.8169230769233,220.334702664099,1188.4615384615386
40,992.3421153846155,238.77120630277545,1188.4615384615386
41,1066.2690384615385,201.5626654257383,1188.4615384615386
42,1058.7351923076926,191.12496649306408,1188.4615384615386
43,1072.0982692307691,150.75724976054195,1188.4615384615386
44,1057.8665384615385,169.97748796557963,1188.4615384615386
45,1058.7224038461538,171.21020763148758,1188.4615384615386
46,1079.8422115384615,151.04468324053926,1188.4615384615386
47,1023.9465384615387,223.06511445171125,1188.4615384615386
48,1053.7350961538461,189.21259944611234,1188.4615384615386
49,1072.5007692307693,178.20336212929988,1188.4615384615386
