gen,avg_fitness,std_fitness,best_of_gen
22,1033.6275,179.74631425484824,1188.4615384615386
23,1051.3854807692308,181.1453065881594,1188.4615384615386
24,1025.7301923076925,180.23122682184845,1188.4615384615386
25,1027.6566346153843,165.43697542292034,1188.4615384615386
26,1035.1225961538462,194.22447314326595,1188.4615384615386
27,1019.7208653846153,210.6949123056308,1188.4615384615386
28,1032.739711538462,192.35940629314396,1188.4615384615386
29,1044.405673076923,177.17966201210288,1188.4615384615386
30,1021.736153846154,174.65017414003623,1188.4615384615386
31,1033.073653846154,197.91536819151546,1188.4615384615386
32,1053.8483653846156,198.55071110308214,1188.4615384615386
33,1074.105769230769,177.83326680917628,1188.4615384615386
34,1066.9471153846157,195.30448707823382,1188.4615384615386
35,1068.1339423076925,195.675748863136,1188.4615384615386
36,1046.9059615384615,226.95730680790726,1188.4615384615386
37,1082.7469230769232,168.3520452030164,1188.4615384615386
38,1062.6672115384615,164.1358992271846,1188.4615384615386
39,1061.446153846154,172.4630920875433,1188.4615384615386
40,985.2758653846156,220.26492436999598,1188.4615384615386
41,1028.7547115384616,202.0670991987019,1188.4615384615386
42,1055.9846153846154,203.60187002896103,1188.4615384615386
43,1086.1271153846155,152.0838098829501,1188.4615384615386
44,1097.6397115384616,135.4293582264508,1188.4615384615386
45,1073.1717307692309,168.59067943167918,1188.4615384615386
46,1050.9114423076926,179.79647892994083,1188.4615384615386
47,1041.12125,202.1796850661068,1188.4615384615386
48,1048.4158653846157,168.62363775035763,1188.4615384615386
49,1052.435673076923,190.24335179591046,1188.4615384615386
0,546.28375,330.6363945741085,1188.4615384615386
1,730.7365384615384,276.8447790751768,1188.4615384615386
2,810.1210576923078,274.4405391393638,1188.4615384615386
3,936.8869230769233,199.21613770300286,1188.4615384615386
4,974.8826923076923,189.77206477744943,1188.4615384615386
5,971.0880769230768,199.98915550166527,1188.4615384615386
6,992.6235576923076,217.30980168468653,1188.4615384615386
7,1042.1120192307692,198.55147105812958,1188.4615384615386
8,1063.1255769230768,165.2103845935593,1188.4615384615386
9,1079.0760576923078,166.12806071115455,1188.4615384615386
10,1086.7653846153846,146.89191561284525,1188.4615384615386
11,1058.3303846153847,178.87602690710403,1188.4615384615386
12,1067.5852884615388,168.34586674998258,1188.4615384615386
13,1056.4336538461541,193.0812713725614,1188.4615384615386
14,1057.9152884615385,189.28899268780643,1188.4615384615386
15,1040.3378846153846,188.22358153960457,1188.4615384615386
16,1004.1838461538459,194.73151348765384,1188.4615384615386
17,1039.8303846153844,194.77812785628223,1188.4615384615386
18,1023.6897115384621,214.52605438521198,1188.4615384615386
19,1069.3623076923077,173.014970300269,1188.4615384615386
20,1077.3152884615388,147.7804055928008,1188.4615384615386
21,1042.97125,184.5750508198789,1188.4615384615386
22,1087.0832692307697,144.5818986792699,1188.4615384615386
23,1088.1262500000003,154.00392770277898,1188.4615384615386
24,1050.9827884615388,193.1584003561177,1188.4615384615386
25,1022.3269230769232,225.8450404025032,1188.4615384615386
26,974.6927884615387,246.16685222316124,1188.4615384615386
27,1039.2052884615387,186.3663422638324,1188.4615384615386
28,1022.130096153846,212.2316138793545,1188.4615384615386
29,1064.759423076923,154.63326652824986,1188.4615384615386
30,1068.4445192307692,161.44657212409143,1188.4615384615386
31,1054.439326923077,169.75216399074145,1188.4615384615386
32,1071.4050961538462,168.71366895588906,1188.4615384615386
33,1035.1014423076924,184.74829865547562,1188.4615384615386
34,1003.2053846153847,198.04341300523808,1188.4615384615386
35,1034.8941346153847,167.49288418546155,1188.4615384615386
36,1052.343173076923,168.60919597258572,1188.4615384615386
37,1046.2938461538465,169.52999839444732,1188.4615384615386
38,1013.4239423076924,218.8433080882259,1188.4615384615386
39,1045.8383653846156,194.8873156375332,1188.4615384615386
40,1051.8148076923078,171.29330122242388,1188.4615384615386
41,1028.3888461538465,184.4998696666928,1188.4615384615386
42,1028.706923076923,190.04263888423264,1188.4615384615386
43,1065.5536538461538,181.60958450922652,1188.4615384615386
44,1110.7149038461541,133.68983489856382,1188.4615384615386
45,1068.046153846154,173.0317753561877,1188.4615384615386
46,1071.7728846153848,181.2598402694034,1188.4615384615386
47,1076.495096153846,166.8199568513129,1188.4615384615386
48,1071.5097115384617,170.08219347141676,1188.4615384615386
49,1054.385480769231,182.4741522796466,1188.4615384615386
0,589.0054807692308,296.73074586923167,1151.826923076923
1,672.4950961538462,297.2524154239921,1170.2403846153845
2,783.3988461538461,271.9353499007911,1188.4615384615386
3,819.5172115384618,233.55964499965526,1188.4615384615386
4,906.3020192307694,158.20396357364862,1188.4615384615386
5,939.0576923076924,178.56114885225688,1188.4615384615386
6,953.201730769231,211.37326839690132,1170.2403846153845
7,963.2372115384616,194.54914907402485,1188.4615384615386
8,984.39125,172.20757520616138,1188.4615384615386
9,1030.8820192307692,154.51744500700315,1188.4615384615386
10,1034.9445192307694,142.89956681567517,1188.4615384615386
11,1019.6638461538464,171.27667255960958,1188.4615384615386
12,1036.7638461538465,144.75730400985364,1188.4615384615386
13,1007.3794230769231,217.81634951527684,1188.4615384615386
14,1030.3754807692303,173.9448844122569,1188.4615384615386
15,1041.1902884615388,183.90705780450298,1188.4615384615386
16,1052.8124038461542,164.69948805494292,1188.4615384615386
17,1075.614903846154,141.4114139270911,1188.4615384615386
18,1078.4275000000002,146.63059120215803,1188.4615384615386
19,1079.8864423076925,159.16597103760685,1188.4615384615386
20,1047.4790384615385,154.6828574336496,1188.4615384615386
21,1019.795480769231,218.2984711939584,1188.4615384615386
22,1008.9199999999997,216.39114428728718,1188.4615384615386
23,1044.7438461538459,195.28724979986146,1188.4615384615386
24,1040.7754807692309,189.9200462679915,1188.4615384615386
25,1018.4365384615384,180.1895899300424,1188.4615384615386
26,1014.7333653846154,174.90145293672342,1188.4615384615386
27,1004.141153846154,217.21668462712398,1188.4615384615386
28,1016.8417307692308,188.14668712803828,1188.4615384615386
29,1047.8832692307692,180.35985193735715,1188.4615384615386
30,1047.3394230769234,188.33599850048859,1188.4615384615386
31,1081.0256730769227,183.80583168440654,1188.4615384615386
32,1078.7191346153847,145.38579198175069,1188.4615384615386
33,1062.8877884615383,163.12124121729315,1188.4615384615386
34,1055.9131730769232,175.85090630699702,1188.4615384615386
35,1060.3588461538463,178.1434700425109,1188.4615384615386
36,1081.329230769231,156.52188328344903,1188.4615384615386
37,1058.298076923077,171.77065285418422,1188.4615384615386
38,1084.2355769230771,162.91450069529517,1188.4615384615386
39,1094.8340384615387,151.11669167810422,1188.4615384615386
40,1057.8181730769231,156.0991362577396,1188.4615384615386
41,1069.1844230769232,166.74777813040726,1188.4615384615386
42,1063.5477884615386,165.705775208958,1188.4615384615386
43,1074.2282692307697,162.3994451094477,1188.4615384615386
44,1056.1697115384616,170.77807150417337,1188.4615384615386
45,1007.1790384615384,206.87855679373277,1188.4615384615386
46,1024.046057692308,189.34016143746112,1188.4615384615386
47,1043.4305769230768,177.07237401939747,1188.4615384615386
48,1045.2696153846152,164.26065666009413,1188.4615384615386
49,1050.2097115384613,164.05741292871244,1188.4615384615386
0,669.1221153846152,277.0262805103158,1170.2403846153845
1,749.1786538461539,256.648480157582,1170.2403846153845
2,796.2380769230767,237.97871157276717,1188.4615384615386
3,857.3478846153845,168.32017057185618,1188.4615384615386
4,887.9963461538459,183.98776663320058,1188.4615384615386
5,893.0098076923076,162.39384935860238,1188.4615384615386
6,923.06625,170.11345294525282,1188.4615384615386
7,956.4397115384617,147.7209276272371,1188.4615384615386
8,968.9356730769232,170.14317474564692,1188.4615384615386
9,993.2909615384616,165.62375625088438,1188.4615384615386
10,1008.8234615384616,209.3610689639005,1188.4615384615386
11,1039.1092307692309,178.56185023492424,1188.4615384615386
12,1064.4532692307691,166.7121238133818,1188.4615384615386
13,1064.8595192307691,159.28245739883897,1188.4615384615386
14,1053.271057692308,166.8543984285514,1188.4615384615386
15,1037.4825961538465,189.17029642555372,1188.4615384615386
16,1043.7664423076924,192.2452974466174,1188.4615384615386
17,1070.4282692307693,147.70257685665527,1188.4615384615386
18,1048.0150961538463,178.3940906210709,1188.4615384615386
19,1025.4176923076925,201.5893243093933,1188.4615384615386
20,1067.8043269230768,159.35500844783448,1188.4615384615386
21,1046.994807692308,192.026199997849,1188.4615384615386
22,1058.4618269230768,172.37119743444194,1188.4615384615386
23,1085.1750961538462,167.65519444910552,1188.4615384615386
24,1076.432403846154,175.5057026989022,1188.4615384615386
25,1080.2072115384617,158.18867847053895,1188.4615384615386
26,1069.3723076923081,182.2661366296776,1188.4615384615386
27,1060.1109615384617,156.42739270078997,1188.4615384615386
28,1023.8910576923078,199.1932215790254,1188.4615384615386
29,1075.6939423076924,158.43097132747556,1188.4615384615386
30,1050.3241346153848,198.2269781663352,1188.4615384615386
31,1033.6813461538463,212.43483121414147,1188.4615384615386
32,1058.1821153846154,168.96768252598682,1188.4615384615386
33,1047.2802884615387,199.00844951349282,1188.4615384615386
34,1048.9825961538465,183.75937517692088,1188.4615384615386
35,1040.6926923076924,201.6280683152631,1188.4615384615386
36,1046.241346153846,187.4763849255973,1188.4615384615386
37,1054.2857692307691,198.7935629246608,1188.4615384615386
38,1075.204230769231,178.91403324195218,1188.4615384615386
39,1037.8169230769233,220.334702664099,1188.4615384615386
40,992.3421153846157,238.77120630277543,1188.4615384615386
41,1066.2690384615385,201.5626654257383,1188.4615384615386
42,1058.7351923076926,191.12496649306408,1188.4615384615386
43,1072.0982692307691,150.75724976054198,1188.4615384615386
44,1057.8665384615383,169.97748796557963,1188.4615384615386
45,1058.7224038461536,171.2102076314876,1188.4615384615386
46,1079.8422115384617,151.04468324053926,1188.4615384615386
47,1023.9465384615387,223.06511445171122,1188.4615384615386
48,1053.735096153846,189.21259944611236,1188.4615384615386
49,1072.5007692307693,178.20336212929988,1188.4615384615386
0,601.0634615384615,305.7207146530528,1170.2403846153845
1,747.4206730769231,257.1651288625897,1170.2403846153845
2,827.2257692307692,203.2780735672081,1170.2403846153845
3,876.0775961538461,183.6043301465095,1161.5384615384614
4,914.1957692307692,162.7115354472557,1170.2403846153845
5,915.6119230769232,183.83761653173985,1170.2403846153845
6,943.007596153846,195.3440992653201,1188.4615384615386
7,950.0146153846156,162.95646036935594,1188.4615384615386
8,980.1979807692306,171.43497253439267,1188.4615384615386
9,1027.555673076923,177.48097086458768,1188.4615384615386
10,1008.405096153846,172.22131229863803,1188.4615384615386
11,1040.702019230769,146.29000982899478,1188.4615384615386
12,1040.9815384615383,204.57517540994286,1188.4615384615386
13,1018.4890384615384,200.33014993699678,1188.4615384615386
14,1068.3188461538464,146.4931610382926,1188.4615384615386
15,1058.7481730769227,188.70644372191617,1188.4615384615386
16,1058.9681730769232,175.25445819131141,1188.4615384615386
17,1062.0563461538459,170.4280499043329,1188.4615384615386
18,1057.041923076923,176.45812349740336,1188.4615384615386
19,1052.5343269230768,189.46078252827405,1188.4615384615386
20,1050.992596153846,161.29000666418204,1188.4615384615386
21,1017.5311538461538,232.74458808798445,1188.4615384615386
22,1037.4664423076924,175.78753005807403,1188.4615384615386
23,1062.763269230769,163.18415901003422,1188.4615384615386
24,1074.9007692307691,160.0266513253136,1188.4615384615386
25,1038.0371153846156,166.29115395790708,1188.4615384615386
26,1096.459230769231,144.8630457408023,1188.4615384615386
27,1094.3235576923078,129.29830224748116,1188.4615384615386
28,1084.6746153846154,156.99201386733438,1188.4615384615386
29,1111.4809615384618,120.33902535138876,1188.4615384615386
30,1121.5133653846156,111.27995945656592,1188.4615384615386
31,1104.4810576923078,131.9063920365003,1188.4615384615386
32,1118.3720192307692,122.67896179747065,1188.4615384615386
33,1054.8291346153846,201.2617713942017,1188.4615384615386
34,1062.6585576923076,195.8340508597451,1188.4615384615386
35,1075.3166346153846,145.17297165728147,1188.4615384615386
36,1073.252211538462,157.4206254968912,1188.4615384615386
37,1028.744423076923,208.51277073302919,1188.4615384615386
38,1048.2420192307693,190.92344974673333,1188.4615384615386
39,1055.3683653846153,177.91466015863352,1188.4615384615386
40,1040.0012499999998,198.46051430236173,1188.4615384615386
41,1015.2319230769232,192.4529982400452,1188.4615384615386
42,1031.5253846153846,176.709958150053,1188.4615384615386
43,988.0819230769232,233.9960413940623,1188.4615384615386
44,1043.3146153846155,170.90353097343075,1188.4615384615386
45,1022.8907692307694,203.2842364718155,1188.4615384615386
46,1056.0822115384617,167.9170347717045,1188.4615384615386
47,1064.575,181.71062803019316,1188.4615384615386
48,1076.337019230769,175.23559672352937,1188.4615384615386
49,1060.0822115384617,196.91912296199033,1188.4615384615386
0,621.6786538461537,316.94786770623347,1170.2403846153845
1,775.8739423076922,300.36660344369665,1188.4615384615386
2,902.8948076923076,234.0469963317216,1188.4615384615386
3,915.2648076923076,185.8149559330727,1188.4615384615386
4,958.6384615384616,172.6538648105616,1188.4615384615386
5,927.8035576923078,237.58499296411483,1188.4615384615386
6,968.1426923076924,180.93536424131162,1188.4615384615386
7,980.3472115384616,187.35376943177312,1188.4615384615386
8,967.4062500000003,237.84905535074287,1188.4615384615386
9,1020.8390384615387,198.75360678140373,1188.4615384615386
10,1017.1891346153847,168.33732500802114,1188.4615384615386
11,1028.0497115384621,171.4648959355629,1188.4615384615386
12,1054.784423076923,177.67237502765022,1188.4615384615386
13,1041.374326923077,154.52993584725496,1188.4615384615386
14,1044.8998076923078,175.67658567282453,1188.4615384615386
15,1027.049326923077,180.2694975854681,1188.4615384615386
16,1041.9747115384616,198.55009206750054,1188.4615384615386
17,1044.2867307692309,177.7701634735501,1188.4615384615386
18,1042.9499038461538,189.26126648152407,1188.4615384615386
19,1037.4607692307693,191.68250084245037,1188.4615384615386
20,1037.4173076923078,212.86186846022636,1188.4615384615386
21,1072.2972115384614,162.10881386729005,1188.4615384615386
22,1072.9183653846155,159.47906549386656,1188.4615384615386
23,1086.4839423076924,166.79711906269992,1188.4615384615386
24,1093.455576923077,150.0578505787127,1188.4615384615386
25,1047.5534615384618,189.8191890433316,1188.4615384615386
26,1071.4514423076919,178.58503414360374,1188.4615384615386
27,1040.1404807692309,197.6328506860487,1188.4615384615386
28,1048.5397115384617,190.87010146591217,1188.4615384615386
29,1072.8267307692308,172.6876668254906,1188.4615384615386
30,1034.469230769231,202.6605990743138,1188.4615384615386
31,1007.0927884615384,182.21776859845775,1188.4615384615386
32,1016.6110576923076,173.18210941172302,1188.4615384615386
33,1037.2375,182.22394094942777,1188.4615384615386
34,1045.6127884615387,193.0219518256051,1188.4615384615386
35,1061.8494230769234,175.28187455037948,1188.4615384615386
36,1062.568461538462,186.57117306502892,1188.4615384615386
37,1057.9541346153846,174.53963842247703,1188.4615384615386
38,1077.8993269230768,146.93867857567733,1188.4615384615386
39,1059.0054807692309,172.63825194890754,1188.4615384615386
40,1057.8591346153846,193.12002830282657,1188.4615384615386
41,1062.6097115384616,187.92029688885128,1188.4615384615386
42,1019.6919230769232,216.2585680354483,1188.4615384615386
43,1023.5491346153847,193.267839527594,1188.4615384615386
44,1008.9882692307692,170.4526025615549,1188.4615384615386
45,1005.3591346153846,186.1579543331207,1188.4615384615386
46,1007.4509615384616,162.02589849610138,1188.4615384615386
47,962.842307692308,229.5929866346843,1188.4615384615386
48,997.0806730769231,198.31215103736386,1188.4615384615386
49,1020.12125,164.44169934406492,1188.4615384615386
0,635.7631730769232,301.43624654578383,1170.2403846153845
1,720.7944230769231,267.9647610892408,1170.2403846153845
2,791.1532692307692,235.63913109894668,1188.4615384615386
3,889.6839423076923,205.39722261550625,1188.4615384615386
4,923.338653846154,167.06812467747113,1188.4615384615386
5,956.6484615384616,187.59242198669526,1188.4615384615386
6,1015.8934615384616,151.8974492605584,1188.4615384615386
7,995.8913461538465,170.8916438065127,1188.4615384615386
8,1047.0075961538462,144.05423185270442,1188.4615384615386
9,1052.1854807692307,154.53211179195026,1188.4615384615386
10,1052.6822115384616,177.5945510286206,1188.4615384615386
11,1045.2339423076924,172.6876578848431,1188.4615384615386
12,1063.5288461538464,174.15149542808206,1188.4615384615386
13,1062.563076923077,192.36032096358392,1188.4615384615386
14,1056.2647115384616,196.44664481099738,1188.4615384615386
15,1056.159519230769,173.8697302666175,1188.4615384615386
16,1029.4204807692308,187.4666772600985,1188.4615384615386
17,1034.2947115384618,174.363151266414,1188.4615384615386
18,1059.2339423076926,164.4538107188124,1188.4615384615386
19,1061.7095192307693,157.40008701807304,1188.4615384615386
20,1043.7216346153846,191.4794870562937,1188.4615384615386
21,1074.4159615384617,164.33351909062432,1188.4615384615386
22,1074.428557692308,136.51248240967564,1188.4615384615386
23,1054.2554807692309,158.70508994844963,1188.4615384615386
24,1048.6481730769233,185.92326776417102,1188.4615384615386
25,1053.5778846153846,185.40276682353212,1188.4615384615386
26,1086.3367307692308,138.50038129700468,1188.4615384615386
27,1053.6675961538465,188.68157832637473,1188.4615384615386
28,1078.08,153.55160703876206,1188.4615384615386
29,1081.9275961538465,150.2491108693811,1188.4615384615386
30,1034.5502884615387,182.33735151498212,1188.4615384615386
31,1031.212019230769,180.15289728580981,1188.4615384615386
32,1054.4472115384617,170.5296144421927,1188.4615384615386
33,1022.896153846154,201.28366364595925,1188.4615384615386
34,1051.8581730769233,189.64242380337487,1188.4615384615386
35,1074.9681730769232,166.87791219615568,1188.4615384615386
36,1102.2182692307697,144.55893221306445,1188.4615384615386
37,1106.5282692307694,138.10013751056294,1188.4615384615386
38,1089.66125,146.28584957279648,1188.4615384615386
39,1069.4673076923075,170.33697050467364,1188.4615384615386
40,1079.1389423076926,138.4992610431377,1188.4615384615386
41,1091.6415384615386,140.533565969057,1188.4615384615386
42,1086.9031730769234,159.8660760370485,1188.4615384615386
43,1061.998846153846,165.85341337668706,1188.4615384615386
44,1034.9301923076926,183.71909553551066,1188.4615384615386
45,1061.0264423076924,172.12171174648358,1188.4615384615386
46,1059.3465384615388,155.32780781550102,1188.4615384615386
47,978.3506730769233,230.82073554427967,1188.4615384615386
48,1023.242403846154,190.93426625833976,1188.4615384615386
49,1077.738076923077,150.9088532030973,1188.4615384615386
0,591.1100961538461,278.7590179982315,1149.6153846153845
1,732.2073076923076,231.79648558011596,1143.0192307692307
2,873.0179807692308,178.90252463385747,1170.2403846153845
3,915.5657692307692,156.49593289656343,1170.2403846153845
4,920.3952884615387,198.7568757132617,1170.2403846153845
5,940.5273076923078,203.69808407050397,1188.4615384615386
6,959.9140384615387,174.2792233620321,1188.4615384615386
7,985.669903846154,160.45843821364662,1188.4615384615386
8,1010.3188461538464,168.14254324190244,1188.4615384615386
9,1030.5151923076924,144.98072537662466,1188.4615384615386
10,1023.176153846154,176.46135630188104,1188.4615384615386
11,1026.7030769230769,171.17014910621646,1188.4615384615386
12,1035.3494230769231,146.28492294197832,1188.4615384615386
13,999.119326923077,191.54926919662597,1188.4615384615386
14,1030.266730769231,193.8319733186048,1188.4615384615386
15,1061.520576923077,156.1917441164562,1188.4615384615386
16,1058.3931730769232,170.2651480473874,1188.4615384615386
17,1074.188173076923,154.58243226190692,1188.4615384615386
18,1030.748653846154,200.8162314892619,1188.4615384615386
19,996.0151923076924,231.85069104215188,1188.4615384615386
20,1025.3675,176.6962547676875,1188.4615384615386
21,1072.6421153846154,150.30842631909294,1188.4615384615386
22,1082.515096153846,130.35748063497604,1188.4615384615386
23,1050.835,193.07839203547852,1188.4615384615386
24,1055.3891346153846,179.75502152489457,1188.4615384615386
25,1050.7284615384617,197.12993232020358,1188.4615384615386
26,1058.9138461538462,163.11180226100842,1188.4615384615386
27,1028.1378846153846,178.88259803526074,1188.4615384615386
28,1076.1413461538464,154.78905277477708,1188.4615384615386
29,1060.7081730769232,169.5598199278869,1188.4615384615386
30,1041.1925,209.8252626913607,1188.4615384615386
31,1043.7249038461541,199.26450614125957,1188.4615384615386
32,1085.485480769231,135.685052124389,1188.4615384615386
33,1051.248173076923,177.49967253852932,1188.4615384615386
34,1035.5339423076923,181.04685615707905,1188.4615384615386
35,1062.7620192307693,145.82777405040233,1188.4615384615386
36,1063.6808653846156,186.59106935956683,1188.4615384615386
37,1056.9984615384617,182.631875443764,1188.4615384615386
38,1039.134903846154,201.36304549238562,1188.4615384615386
39,1055.2771153846154,182.3990246026511,1188.4615384615386
40,1016.4784615384613,197.8310376752787,1188.4615384615386
41,1041.8256730769237,177.37948507249638,1188.4615384615386
42,1044.62125,178.85204984023633,1188.4615384615386
43,1036.347019230769,210.721493471422,1188.4615384615386
44,1058.9251923076924,187.2672627626776,1188.4615384615386
45,1013.8725000000003,200.1907113363715,1188.4615384615386
46,1047.044423076923,189.93146407149536,1188.4615384615386
47,1052.2828846153848,213.42189573496208,1188.4615384615386
48,1062.6539423076922,189.8639149960605,1188.4615384615386
49,1028.4516346153846,180.81203578950246,1188.4615384615386
0,612.8610576923078,339.40185634355447,1188.4615384615386
1,755.4328846153846,270.5078550145877,1188.4615384615386
2,876.5534615384618,227.11299654072442,1170.2403846153845
3,893.9522115384616,219.81600478702802,1188.4615384615386
4,930.4253846153847,202.1316762359225,1188.4615384615386
5,944.5344230769232,197.48957993999144,1188.4615384615386
6,991.1273076923078,204.69510333509183,1188.4615384615386
7,996.5108653846153,206.16519135712662,1188.4615384615386
8,1017.296346153846,221.7578520194617,1188.4615384615386
9,1069.5739423076925,159.6542857408693,1188.4615384615386
10,1048.7948076923076,177.06582034411556,1188.4615384615386
11,1023.906923076923,221.35611571130318,1188.4615384615386
12,1059.3119230769232,181.81955948214448,1188.4615384615386
13,1089.3014423076922,166.4858277624189,1188.4615384615386
14,1082.7362500000004,169.80862381188342,1188.4615384615386
15,1043.3123076923075,184.64964974723117,1188.4615384615386
16,1064.3226923076925,167.49427031024186,1188.4615384615386
17,1032.0308653846157,193.2528042210588,1188.4615384615386
18,1011.2509615384616,217.97992909605333,1188.4615384615386
19,1071.266730769231,169.5583377685737,1188.4615384615386
20,1015.5230769230769,244.60216578790974,1188.4615384615386
21,1038.155,208.3478610992448,1188.4615384615386
22,1031.1433653846154,211.08108097188276,1188.4615384615386
23,1029.4738461538464,197.77488437413174,1188.4615384615386
24,1012.5840384615384,218.14818169410054,1188.4615384615386
25,1041.4610576923078,164.74079566021732,1188.4615384615386
26,1049.9313461538463,215.81764679883224,1188.4615384615386
27,1060.0423076923078,196.5117810713955,1188.4615384615386
28,1039.439326923077,199.84858425906646,1188.4615384615386
29,1055.6389423076926,165.67908628089103,1188.4615384615386
30,1067.4135576923081,160.23733456497982,1188.4615384615386
31,1077.0178846153847,154.6085351825519,1188.4615384615386
32,1078.5945192307697,156.0896558281061,1188.4615384615386
33,1064.2300961538465,192.62209724482602,1188.4615384615386
34,1059.4360576923075,184.63676793918304,1188.4615384615386
35,1075.0241346153846,154.1275053274869,1188.4615384615386
36,1049.6065384615383,223.10426098933576,1188.4615384615386
37,1068.0058653846154,178.28673851821583,1188.4615384615386
38,1078.828846153846,176.0925831231717,1188.4615384615386
39,1062.0714423076922,180.25372264934742,1188.4615384615386
40,1015.0021153846156,195.41306686198556,1188.4615384615386
41,979.5352884615387,207.50339624838318,1188.4615384615386
42,998.9004807692306,185.3003878011552,1188.4615384615386
43,1000.0580769230768,191.08036094237897,1188.4615384615386
44,1041.147980769231,176.15076321986786,1188.4615384615386
45,1017.6065384615384,200.4136069463856,1188.4615384615386
46,1042.0064423076924,161.05329442362333,1188.4615384615386
47,1043.4910576923075,169.99477738048358,1188.4615384615386
48,1055.6972115384617,173.87065485052113,1188.4615384615386
49,1077.0523076923075,148.29885258152558,1188.4615384615386
0,627.0610576923077,294.78589330369283,1170.2403846153845
1,735.4605769230769,267.6357513942622,1170.2403846153845
2,822.5063461538463,216.65321243122096,1188.4615384615386
3,884.8457692307692,223.0421319227557,1188.4615384615386
4,918.2055769230768,215.23880808936227,1188.4615384615386
5,968.6652884615387,181.1436416094032,1188.4615384615386
6,991.042403846154,180.4684587267816,1188.4615384615386
