gen,avg_fitness,std_fitness,best_of_gen
0,32.253846153846155,15.302507819378175,51
1,37.553254437869825,11.830193067563426,51
2,37.81656804733728,13.045150697642566,51
3,36.78846153846154,12.092206861151197,51
4,42.11834319526627,9.204993122915052,51
5,42.16863905325444,10.78055235889351,51
6,42.75147928994083,7.560951167917679,51
7,45.5,6.03566248773969,51
8,46.48816568047338,4.89939488463994,51
9,46.55769230769231,4.597218316485638,51
10,48.02514792899409,4.256269871216353,51
11,48.4319526627219,5.510307175837642,51
12,48.100591715976336,6.7021460442147385,51
13,47.97633136094674,8.24849524161341,51
14,49.33875739644971,5.106467950839456,51
15,50.0,3.4641016151377544,51
16,50.223372781065095,2.808280298947502,51
17,49.57692307692308,4.985926940461654,51
18,50.11538461538461,4.423076923076923,51
19,51.0,0.0,51
20,48.63017751479289,5.849618221060776,51
21,49.10650887573964,4.498524358421572,51
22,49.13017751479289,7.508416434630864,51
23,51.0,0.0,51
24,50.146449704142015,3.1487912158373,51
25,51.0,0.0,51
26,49.73816568047337,3.658592669609119,51
27,48.55325443786982,4.6706147715751225,51
28,49.90680473372781,3.07614955286087,51
29,51.0,0.0,51
30,49.61538461538461,4.992894359271006,51
31,50.11538461538461,4.423076923076923,51
32,49.03846153846154,5.626043624422524,51
33,50.11538461538461,4.423076923076923,51
34,51.0,0.0,51
35,50.11538461538461,4.423076923076923,51
36,51.0,0.0,51
37,50.59171597633136,2.041420118343196,51
38,50.11538461538461,4.423076923076923,51
39,51.0,0.0,51
40,51.0,0.0,51
41,51.0,0.0,51
42,49.955621301775146,3.4583925926582726,51
43,49.33875739644971,5.106467950839456,51
44,49.20710059171597,5.288266020302689,51
45,49.83875739644971,4.5811851672357475,51
46,49.430473372781066,4.9200020356511285,51
47,50.723372781065095,1.3831360946745563,51
48,51.0,0.0,51
49,50.44674556213018,1.9165295918069831,51
50,51.0,0.0,51
51,50.42307692307692,2.8846153846153846,51
52,49.40680473372781,3.823545580386605,51
53,49.630177514792905,3.2819120029998277,51
54,50.315088757396445,2.419623236779212,51
55,50.223372781065095,2.808280298947502,51
56,50.723372781065095,1.3831360946745563,51
57,50.5,2.5,51
58,49.83875739644971,4.5811851672357475,51
59,48.82692307692308,7.667291051669156,51
60,50.31508875739645,2.419623236779212,51
61,50.146449704142015,3.1487912158373,51
62,50.42307692307692,2.8846153846153846,51
63,50.723372781065095,1.3831360946745563,51
64,50.01479289940828,3.4665984864632393,51
65,50.11538461538461,4.423076923076923,51
66,51.0,0.0,51
67,50.723372781065095,1.3831360946745563,51
68,50.11538461538461,4.423076923076923,51
69,51.0,0.0,51
70,49.70710059171597,4.796733983636373,51
71,48.53846153846154,5.995067005661143,51
72,50.42307692307692,2.8846153846153846,51
73,51.0,0.0,51
74,50.315088757396445,2.419623236779212,51
75,49.430473372781066,4.9200020356511285,51
76,50.59171597633136,2.041420118343196,51
77,50.42307692307692,2.8846153846153846,51
78,50.315088757396445,2.419623236779212,51
79,50.5,2.5,51
80,50.5,2.5,51
81,51.0,0.0,51
82,51.0,0.0,51
83,50.11538461538461,4.423076923076923,51
84,49.23076923076923,6.128795165243719,51
85,48.95414201183432,6.204543565743866,51
86,51.0,0.0,51
87,50.723372781065095,1.3831360946745563,51
88,49.57692307692308,4.14332713689296,51
89,47.45414201183432,6.104769351394392,51
90,48.162721893491124,5.549127916126081,51
91,48.677514792899416,6.267180091907453,51
92,50.315088757396445,2.419623236779212,51
93,50.11538461538461,4.423076923076923,51
94,49.723372781065095,3.655107524891951,51
95,49.51479289940828,4.15717427656786,51
96,50.091715976331365,3.1637180778172556,51
97,50.11538461538461,4.423076923076923,51
98,51.0,0.0,51
99,50.5,2.5,51
