gen,avg_fitness,std_fitness,best_of_gen
0,41.158461538461545,9.732105837056471,51
1,44.04437869822485,7.874207969705259,51
2,46.167159763313606,5.8487317415393,51
3,47.71153846153846,4.403290577600738,51
4,49.002958579881664,3.4717456850419053,51
5,50.553254437869825,0.5628537852764364,51
6,50.35502958579882,2.494151276198945,51
7,50.68786982248521,1.3874201918301015,51
8,50.44674556213018,1.9165295918069831,51
9,50.5,2.5,51
10,48.61538461538461,5.844635430342039,51
11,49.223372781065095,4.281726731073206,51
12,49.61538461538461,4.992894359271006,51
13,51.0,0.0,51
14,51.0,0.0,51
15,51.0,0.0,51
16,50.59171597633136,2.041420118343196,51
17,49.20710059171597,5.288266020302689,51
18,49.70710059171597,4.796733983636373,51
19,51.0,0.0,51
20,50.5,2.5,51
21,50.59171597633136,2.041420118343196,51
22,50.59171597633136,2.041420118343196,51
23,51.0,0.0,51
24,50.03846153846154,2.718218512157576,51
25,50.59171597633136,2.041420118343196,51
26,50.01479289940828,3.4665984864632393,51
27,46.91568047337278,7.978350451391108,51
28,46.88461538461539,9.982010446016309,51
29,51.0,0.0,51
30,51.0,0.0,51
31,50.723372781065095,1.3831360946745563,51
32,51.0,0.0,51
33,49.83875739644971,4.5811851672357475,51
34,49.794378698224854,4.575306043071494,51
35,50.723372781065095,1.3831360946745563,51
36,50.723372781065095,1.3831360946745563,51
37,49.13461538461539,6.952528168155385,51
38,50.723372781065095,1.3831360946745563,51
39,51.0,0.0,51
40,50.42307692307692,2.8846153846153846,51
41,50.5,2.5,51
42,50.59171597633136,2.041420118343196,51
43,50.59171597633136,2.041420118343196,51
44,50.014792899408285,3.4665984864632393,51
45,50.01479289940828,3.4665984864632393,51
46,49.84615384615385,3.9970403251589475,51
47,50.42307692307692,2.8846153846153846,51
48,50.5,2.5,51
49,51.0,0.0,51
50,50.723372781065095,1.3831360946745563,51
51,50.223372781065095,2.808280298947502,51
52,51.0,0.0,51
53,49.53846153846154,5.183040162437852,51
54,50.5,2.5,51
55,51.0,0.0,51
56,50.11538461538461,4.423076923076923,51
57,49.26923076923077,4.792282997837351,51
58,50.42307692307692,2.8846153846153846,51
59,49.70710059171597,4.796733983636373,51
60,50.42307692307692,2.8846153846153846,51
61,51.0,0.0,51
62,49.83875739644971,4.5811851672357475,51
63,49.46153846153846,3.8210273934342065,51
64,50.42307692307692,2.8846153846153846,51
65,50.11538461538461,4.423076923076923,51
66,50.18343195266272,2.828674691650949,51
67,49.01479289940828,4.695411682181424,51
68,51.0,0.0,51
69,50.723372781065095,1.3831360946745563,51
70,50.591715976331365,2.041420118343196,51
71,51.0,0.0,51
72,49.83875739644971,4.5811851672357475,51
73,49.94674556213018,3.0610180068732067,51
74,49.42307692307692,4.378031494097959,51
75,51.0,0.0,51
76,51.0,0.0,51
77,51.0,0.0,51
78,50.315088757396445,2.419623236779212,51
79,48.798816568047336,5.537971581018608,51
80,50.5,2.5,51
81,50.44674556213018,1.9165295918069831,51
82,49.51479289940828,4.15717427656786,51
83,49.70710059171597,4.796733983636373,51
84,50.59171597633136,2.041420118343196,51
85,51.0,0.0,51
86,49.03846153846154,5.626043624422524,51
87,49.03846153846154,5.626043624422524,51
88,49.92307692307692,3.7408665894731783,51
89,50.42307692307692,2.8846153846153846,51
90,50.42307692307692,2.8846153846153846,51
91,50.42307692307692,2.8846153846153846,51
92,50.723372781065095,1.3831360946745563,51
93,51.0,0.0,51
94,51.0,0.0,51
95,51.0,0.0,51
96,50.5,2.5,51
97,49.36686390532544,3.8300436381990153,51
98,49.77514792899409,3.391461813854127,51
99,48.95414201183432,6.204543565743866,51
